324,33494.459,7.155
325,32955.562,7.040
326,32985.244,7.047
327,33012.523,7.052
328,33039.748,7.058
329,33065.573,7.064
330,33092.411,7.070
331,33119.201,7.075
332,33145.772,7.081
333,33171.790,7.086
334,33196.939,7.092
335,33223.472,7.098
336,33248.212,7.103
337,33272.366,7.108
338,33188.426,7.090
339,33216.685,7.096
340,33243.214,7.102
341,33268.730,7.107
342,33294.556,7.113
343,33320.924,7.118
344,33346.957,7.124
345,33371.954,7.129
346,33396.290,7.134
347,33420.995,7.140
348,33445.050,7.145
349,33469.642,7.150
350,33495.404,7.156
351,33471.337,7.150
352,33500.280,7.157
353,33527.174,7.162
354,33552.795,7.168
355,33577.892,7.173
356,33602.908,7.179
357,33627.952,7.184
358,33652.056,7.189
359,33678.419,7.195
360,33703.291,7.200
361,33729.463,7.206
362,33752.190,7.210
363,33776.134,7.216
364,33520.737,7.161
365,33548.408,7.167
366,33574.636,7.173
367,33601.359,7.178
368,33626.021,7.184
369,33649.483,7.189
370,33673.854,7.194
371,33698.345,7.199
372,33721.787,7.204
373,33745.238,7.209
374,33768.387,7.214
375,33792.167,7.219
376,33815.316,7.224
377,33817.085,7.224
378,33842.717,7.230
379,33867.821,7.235
380,33892.066,7.240
381,33914.492,7.245
382,33937.712,7.250
383,33963.972,7.256
384,33985.441,7.260
385,34008.760,7.265
386,34031.303,7.270
387,34055.644,7.275
388,34076.425,7.280
389,34100.439,7.285
390,34110.834,7.287
391,34142.877,7.294
392,34170.724,7.300
393,34198.612,7.306
394,34225.034,7.311
395,34249.869,7.317
396,34274.632,7.322
397,34299.666,7.327
398,34323.106,7.332
399,34347.100,7.338
400,34369.873,7.342
401,34395.346,7.348
402,34418.289,7.353
403,34405.319,7.350
404,34430.400,7.355
405,34454.510,7.361
406,34477.947,7.366
407,34503.001,7.371
408,34526.191,7.376
409,34549.056,7.381
410,34572.103,7.386
411,34594.816,7.390
412,34615.986,7.395
413,34638.517,7.400
414,34661.516,7.405
415,34684.875,7.410
416,34679.837,7.409
417,34704.761,7.414
418,34730.990,7.420
419,34754.341,7.425
420,34776.657,7.429
421,34799.696,7.434
422,34822.415,7.439
423,34845.290,7.444
424,34867.820,7.449
425,34889.725,7.453
426,34912.258,7.458
427,34933.153,7.463
428,34954.882,7.467
429,34988.912,7.475
430,35012.189,7.480
431,35035.739,7.485
432,35057.476,7.489
433,35080.409,7.494
434,35105.582,7.500
435,35127.270,7.504
436,35148.607,7.509
437,35170.269,7.513
438,35190.718,7.518
439,35211.517,7.522
440,35233.924,7.527
441,35254.103,7.531
442,35177.843,7.515
443,35199.497,7.520
444,35222.752,7.525
445,35244.027,7.529
446,35266.062,7.534
447,35288.329,7.539
448,35309.850,7.543
449,35331.114,7.548
450,35350.671,7.552
451,35372.250,7.557
452,35393.653,7.561
453,35414.477,7.566
454,35434.321,7.570
455,35420.052,7.567
456,35440.979,7.571
457,35463.667,7.576
458,35483.471,7.580
459,35503.854,7.585
460,35522.870,7.589
461,35542.034,7.593
462,35563.434,7.597
463,35585.099,7.602
464,35605.695,7.606
465,35625.174,7.611
466,35646.581,7.615
467,35667.946,7.620
468,35635.701,7.613
469,35657.116,7.617
470,35678.069,7.622
471,35698.150,7.626
472,35718.805,7.631
473,35739.129,7.635
474,35760.851,7.640
475,35781.867,7.644
476,35800.918,7.648
477,35820.175,7.652
478,35839.626,7.656
479,35860.372,7.661
480,35878.973,7.665
481,35752.006,7.638
482,35758.178,7.639
483,35770.371,7.642
484,35781.908,7.644
485,35795.366,7.647
486,35809.107,7.650
487,35825.987,7.653
488,35841.688,7.657
489,35859.477,7.661
490,35875.366,7.664
491,35892.839,7.668
492,35908.364,7.671
493,35925.467,7.675
494,35881.923,7.665
495,35904.554,7.670
496,35925.448,7.675
497,35944.532,7.679
498,35964.206,7.683
499,35984.355,7.687
500,36002.152,7.691
501,36020.199,7.695
502,36037.885,7.699
503,36056.470,7.703
504,36073.758,7.706
505,36092.211,7.710
506,36109.520,7.714
507,36077.926,7.707
508,36097.265,7.711
509,36115.947,7.715
510,36135.184,7.720
511,36153.874,7.724
512,36172.115,7.727
513,36189.872,7.731
514,36208.693,7.735
515,36226.948,7.739
516,36243.757,7.743
517,36262.411,7.747
518,36281.510,7.751
519,36299.605,7.755
520,36289.102,7.752
521,36310.104,7.757
522,36329.329,7.761
523,36347.901,7.765
524,36366.730,7.769
525,36385.868,7.773
526,36404.783,7.777
527,36423.320,7.781
528,36441.052,7.785
529,36459.107,7.789
530,36476.310,7.792
531,36494.166,7.796
532,36513.247,7.800
533,36408.870,7.778
534,36429.738,7.782
535,36448.948,7.787
536,36467.003,7.790
537,36486.313,7.795
538,36504.343,7.798
539,36522.878,7.802
540,36540.301,7.806
541,36558.682,7.810
542,36576.079,7.814
543,36594.390,7.818
544,36610.864,7.821
545,36629.699,7.825
546,36607.355,7.820
547,36627.594,7.825
548,36645.051,7.828
549,36664.033,7.833
550,36683.469,7.837
551,36701.571,7.841
552,36718.474,7.844
553,36735.330,7.848
554,36754.574,7.852
555,36771.333,7.855
556,36788.684,7.859
557,36805.989,7.863
558,36822.878,7.866
559,36762.990,7.854
560,36785.088,7.858
561,36803.584,7.862
562,36823.042,7.866
563,36841.879,7.871
564,36859.676,7.874
565,36877.824,7.878
566,36895.131,7.882
567,36912.432,7.886
568,36931.622,7.890
569,36948.224,7.893
570,36965.025,7.897
571,36982.288,7.901
572,36980.570,7.900
573,37002.942,7.905
574,37025.236,7.910
575,37045.412,7.914
576,37062.830,7.918
577,37081.306,7.922
578,37098.871,7.925
579,37115.885,7.929
580,37134.137,7.933
581,37150.867,7.937
582,37169.479,7.940
583,37188.130,7.944
584,37203.809,7.948
585,37187.574,7.944
586,37213.682,7.950
587,37236.038,7.955
588,37258.143,7.959
589,37279.904,7.964
590,37296.820,7.968
591,37315.803,7.972
592,37335.103,7.976
593,37353.192,7.980
594,37369.815,7.983
595,37388.103,7.987
596,37406.104,7.991
597,37424.719,7.995
598,37424.162,7.995
599,37443.814,7.999
600,37463.875,8.003
601,37482.454,8.007
602,37501.176,8.011
603,37519.306,8.015
604,37536.862,8.019
605,37553.960,8.023
606,37571.031,8.026
607,37587.942,8.030
608,37604.350,8.033
609,37622.075,8.037
610,37638.542,8.041
611,37491.338,8.009
612,37507.029,8.013
613,37527.783,8.017
614,37544.322,8.021
615,37561.456,8.024
616,37577.860,8.028
617,37594.204,8.031
618,37611.519,8.035
619,37628.196,8.038
620,37644.451,8.042
621,37661.048,8.046
622,37677.035,8.049
623,37694.506,8.053
624,37572.644,8.027
625,37593.253,8.031
626,37612.809,8.035
627,37631.776,8.039
628,37649.562,8.043
629,37669.023,8.047
630,37686.192,8.051
631,37703.906,8.055
632,37720.176,8.058
633,37738.010,8.062
634,37755.200,8.066
635,37771.623,8.069
636,37788.419,8.073
637,37755.589,8.066
638,37773.568,8.070
639,37790.896,8.073
640,37808.702,8.077
641,37827.152,8.081
642,37842.408,8.084
643,37859.843,8.088
644,37877.423,8.092
645,37892.476,8.095
646,37909.332,8.099
647,37926.337,8.102
648,37942.391,8.106
649,37958.206,8.109
650,37854.940,8.087
651,37876.752,8.092
652,37899.136,8.096
653,37916.515,8.100
654,37933.171,8.104
655,37952.128,8.108
656,37969.172,8.111
657,37986.359,8.115
658,38003.254,8.119
659,38019.552,8.122
660,38037.423,8.126
661,38055.898,8.130
662,38072.238,8.133
663,38065.714,8.132
664,38084.441,8.136
665,38101.995,8.140
666,38119.162,8.143
667,38135.371,8.147
668,38153.203,8.151
669,38167.917,8.154
670,38184.455,8.157
671,38202.129,8.161
672,38219.910,8.165
673,38235.461,8.168
674,38251.093,8.172
675,38266.725,8.175
676,38079.427,8.135
677,38097.434,8.139
678,38115.713,8.143
679,38131.328,8.146
680,38147.640,8.149
681,38166.596,8.154
682,38182.637,8.157
683,38199.612,8.161
684,38218.161,8.165
685,38233.913,8.168
686,38251.593,8.172
687,38266.394,8.175
688,38281.880,8.178
689,38240.511,8.169
690,38255.373,8.172
691,38272.033,8.176
692,38288.772,8.180
693,38303.542,8.183
694,38319.227,8.186
695,38334.596,8.189
696,38345.464,8.192
697,38362.266,8.195
698,38376.528,8.198
699,38392.673,8.202
700,38406.379,8.205
701,38422.609,8.208
702,38294.181,8.181
703,38313.259,8.185
704,38331.152,8.189
705,38355.501,8.194
706,38372.404,8.197
707,38387.933,8.201
708,38402.230,8.204
709,38418.543,8.207
710,38438.407,8.212
711,38453.916,8.215
712,38469.769,8.218
713,38485.180,8.222
714,38500.730,8.225
715,38261.753,8.174
716,38285.984,8.179
717,38305.346,8.183
718,38325.588,8.187
719,38338.255,8.190
720,38355.651,8.194
721,38371.182,8.197
722,38388.207,8.201
723,38406.813,8.205
724,38424.871,8.209
725,38439.649,8.212
726,38452.562,8.215
727,38470.853,8.219
728,38416.883,8.207
729,38431.537,8.210
730,38446.861,8.213
731,38461.525,8.217
732,38475.571,8.220
733,38489.837,8.223
734,38503.912,8.226
735,38518.940,8.229
736,38534.971,8.232
737,38551.546,8.236
738,38565.560,8.239
739,38579.287,8.242
740,38592.601,8.245
741,38160.188,8.152
742,38178.055,8.156
743,38194.403,8.159
744,38210.087,8.163
745,38225.895,8.166
746,38242.507,8.170
747,38258.093,8.173
748,38277.505,8.177
749,38289.877,8.180
750,38307.294,8.184
751,38322.333,8.187
752,38337.398,8.190
753,38350.343,8.193
754,38346.858,8.192
755,38363.308,8.196
756,38378.318,8.199
757,38390.798,8.201
758,38405.396,8.205
759,38420.844,8.208
760,38433.831,8.211
761,38447.334,8.213
762,38465.215,8.217
763,38479.010,8.220
764,38496.065,8.224
765,38508.525,8.227
766,38520.857,8.229
767,38598.477,8.246
768,38612.546,8.249
769,38629.838,8.252
770,38645.779,8.256
771,38659.291,8.259
772,38675.456,8.262
773,38690.078,8.265
774,38705.238,8.269
775,38720.862,8.272
776,38732.361,8.274
777,38747.595,8.278
778,38761.564,8.281
779,38777.305,8.284
780,38735.048,8.275
781,38750.800,8.278
782,38765.880,8.282
783,38783.564,8.285
784,38796.468,8.288
785,38811.645,8.291
786,38828.816,8.295
787,38841.977,8.298
788,38859.039,8.301
789,38871.965,8.304
790,38886.703,8.307
791,38901.111,8.310
792,38915.083,8.313
793,38904.730,8.311
794,38919.189,8.314
795,38936.684,8.318
796,38952.037,8.321
797,38965.914,8.324
798,38977.300,8.327
799,38990.098,8.329
800,39006.393,8.333
801,39019.319,8.336
802,39030.678,8.338
803,39047.877,8.342
804,39061.791,8.345
805,39073.533,8.347
806,39051.616,8.343
807,39065.741,8.346
808,39081.059,8.349
809,39093.874,8.352
810,39105.236,8.354
811,39119.961,8.357
812,39134.042,8.360
813,39147.947,8.363
814,39161.260,8.366
815,39175.225,8.369
816,39191.437,8.372
817,39203.036,8.375
818,39217.046,8.378
819,39179.844,8.370
820,39195.471,8.373
821,39213.224,8.377
822,39228.681,8.380
823,39240.726,8.383
824,39256.574,8.386
825,39271.616,8.390
826,39286.275,8.393
827,39301.103,8.396
828,39314.950,8.399
829,39327.538,8.402
830,39340.585,8.404
831,39353.033,8.407
832,39343.582,8.405
833,39359.632,8.408
