1,117.751,1.613
2,131.323,1.799
3,140.792,1.929
4,148.118,2.029
5,154.121,2.111
6,159.221,2.181
7,163.664,2.242
8,167.607,2.296
9,171.155,2.345
10,174.384,2.389
11,177.350,2.429
12,180.093,2.467
13,180.954,2.479
14,183.478,2.513
15,185.824,2.546
16,188.027,2.576
17,190.105,2.604
18,192.076,2.631
19,193.950,2.657
20,195.737,2.681
21,197.446,2.705
22,199.084,2.727
23,200.658,2.749
24,202.171,2.769
25,203.630,2.789
26,205.037,2.809
27,206.398,2.827
28,207.714,2.845
29,208.989,2.863
30,210.226,2.880
31,211.427,2.896
32,212.594,2.912
33,213.730,2.928
34,214.835,2.943
35,215.911,2.958
36,216.961,2.972
37,217.985,2.986
38,218.985,3.000
39,219.843,3.012
40,220.771,3.024
41,221.686,3.037
42,222.584,3.049
43,223.465,3.061
44,224.330,3.073
45,225.178,3.085
46,226.010,3.096
47,226.827,3.107
48,227.629,3.118
49,228.417,3.129
50,229.191,3.140
51,229.951,3.150
52,230.814,3.162
53,231.564,3.172
54,232.298,3.182
55,233.017,3.192
56,233.724,3.202
57,234.418,3.211
58,235.102,3.221
59,235.774,3.230
60,236.436,3.239
61,237.089,3.248
62,237.731,3.257
63,238.365,3.265
64,238.989,3.274
65,239.655,3.283
66,240.305,3.292
67,240.934,3.300
68,241.548,3.309
69,242.150,3.317
70,242.741,3.325
71,243.323,3.333
72,243.904,3.341
73,244.470,3.349
74,245.029,3.357
75,245.606,3.364
76,246.155,3.372
77,246.727,3.380
78,247.293,3.388
79,247.855,3.395
80,248.386,3.403
81,248.910,3.410
82,249.429,3.417
83,249.935,3.424
84,250.438,3.431
85,250.937,3.437
86,251.445,3.444
87,251.929,3.451
88,252.409,3.458
89,252.946,3.465
90,253.424,3.472
91,253.629,3.474
92,254.112,3.481
93,254.610,3.488
94,255.119,3.495
95,255.599,3.501
96,256.006,3.507
97,256.519,3.514
98,256.977,3.520
99,257.429,3.526
100,257.876,3.533
101,258.392,3.540
102,258.827,3.546
103,259.252,3.551
104,259.746,3.558
105,260.220,3.565
106,260.623,3.570
107,261.062,3.576
108,261.476,3.582
109,261.887,3.587
110,262.282,3.593
111,262.669,3.598
112,263.147,3.605
113,263.425,3.609
114,263.975,3.616
115,264.360,3.621
116,264.744,3.627
117,265.134,3.632
118,265.514,3.637
119,265.892,3.642
120,266.258,3.647
121,266.630,3.652
122,267.001,3.658
123,267.369,3.663
124,267.620,3.666
125,268.170,3.674
126,268.532,3.679
127,268.946,3.684
128,269.258,3.688
129,269.641,3.694
130,269.905,3.697
131,270.247,3.702
132,270.696,3.708
133,271.042,3.713
134,271.386,3.718
135,271.728,3.722
136,272.025,3.726
137,272.373,3.731
138,272.706,3.736
139,273.038,3.740
140,273.368,3.745
141,273.696,3.749
