1,887.726,1.517
2,1006.453,1.720
3,1089.985,1.863
4,1154.989,1.974
5,1208.475,2.066
6,1254.071,2.144
7,1293.907,2.212
8,1329.342,2.272
9,1361.299,2.327
10,1390.432,2.377
11,1417.237,2.423
12,1442.074,2.465
13,1465.460,2.505
14,1487.205,2.542
15,1507.654,2.577
16,1526.961,2.610
17,1545.266,2.641
18,1562.697,2.671
19,1579.306,2.700
20,1595.193,2.727
21,1610.399,2.753
22,1624.995,2.778
23,1639.033,2.802
24,1652.544,2.825
25,1665.599,2.847
26,1676.068,2.865
27,1688.609,2.887
28,1700.663,2.907
29,1712.265,2.927
30,1723.541,2.946
31,1734.514,2.965
32,1745.121,2.983
33,1755.438,3.001
34,1765.468,3.018
35,1775.230,3.035
36,1784.758,3.051
37,1794.079,3.067
38,1803.158,3.082
39,1806.418,3.088
40,1815.259,3.103
41,1823.829,3.118
42,1832.181,3.132
43,1840.371,3.146
44,1848.380,3.160
45,1856.228,3.173
46,1863.921,3.186
47,1871.490,3.199
48,1879.004,3.212
49,1886.283,3.224
50,1893.418,3.237
51,1900.431,3.249
52,1906.205,3.258
53,1913.177,3.270
54,1919.946,3.282
55,1926.693,3.293
56,1933.255,3.305
57,1939.666,3.316
58,1945.982,3.326
59,1952.220,3.337
60,1958.293,3.348
61,1964.349,3.358
62,1970.324,3.368
63,1976.123,3.378
64,1981.865,3.388
65,1989.477,3.401
66,1995.502,3.411
67,2001.302,3.421
68,2007.026,3.431
69,2012.576,3.440
70,2018.065,3.450
71,2023.402,3.459
72,2028.748,3.468
73,2033.959,3.477
74,2039.254,3.486
75,2044.206,3.494
76,2049.364,3.503
77,2054.321,3.512
78,2049.120,3.503
79,2054.149,3.511
80,2058.997,3.520
81,2063.793,3.528
82,2068.467,3.536
83,2073.107,3.544
84,2077.696,3.552
85,2082.423,3.560
86,2086.912,3.567
87,2091.312,3.575
88,2095.697,3.582
89,2100.100,3.590
90,2104.419,3.597
91,2107.073,3.602
92,2111.291,3.609
93,2115.572,3.616
94,2119.736,3.623
95,2123.891,3.631
96,2128.054,3.638
97,2132.132,3.645
98,2136.071,3.651
99,2140.026,3.658
100,2144.011,3.665
101,2147.895,3.672
102,2151.766,3.678
103,2155.588,3.685
104,2152.220,3.679
105,2156.083,3.686
106,2159.762,3.692
107,2163.568,3.698
108,2167.255,3.705
109,2171.018,3.711
110,2174.685,3.717
111,2178.262,3.724
112,2181.863,3.730
113,2185.393,3.736
114,2188.939,3.742
115,2192.315,3.748
116,2195.752,3.753
117,2198.746,3.759
118,2202.197,3.764
119,2205.538,3.770
120,2208.925,3.776
121,2212.283,3.782
122,2215.597,3.787
123,2218.871,3.793
124,2222.284,3.799
125,2225.521,3.804
126,2228.687,3.810
127,2231.909,3.815
128,2235.048,3.821
129,2238.400,3.826
130,2239.214,3.828
131,2242.382,3.833
132,2245.411,3.838
133,2248.469,3.844
134,2251.566,3.849
135,2254.576,3.854
136,2257.517,3.859
137,2260.550,3.864
138,2263.624,3.869
139,2266.540,3.874
140,2269.563,3.880
141,2272.421,3.884
142,2275.356,3.889
143,2280.207,3.898
144,2282.782,3.902
145,2285.482,3.907
146,2288.261,3.912
147,2291.011,3.916
148,2293.675,3.921
149,2296.393,3.925
150,2299.117,3.930
151,2301.825,3.935
152,2304.527,3.939
153,2307.175,3.944
154,2309.787,3.948
155,2312.417,3.953
156,2313.346,3.954
157,2316.069,3.959
158,2318.752,3.964
159,2321.498,3.968
160,2323.978,3.973
161,2326.535,3.977
162,2329.280,3.982
163,2331.655,3.986
164,2334.348,3.990
165,2336.827,3.995
166,2339.152,3.999
167,2341.743,4.003
168,2344.208,4.007
169,2365.745,4.044
170,2369.889,4.051
171,2373.467,4.057
172,2376.765,4.063
173,2379.974,4.068
174,2382.971,4.073
175,2386.095,4.079
176,2388.845,4.083
177,2391.685,4.088
178,2394.358,4.093
179,2397.315,4.098
180,2399.910,4.102
181,2402.427,4.107
182,2405.374,4.112
183,2407.989,4.116
184,2410.532,4.121
185,2413.142,4.125
186,2415.627,4.129
187,2418.101,4.134
188,2420.759,4.138
189,2423.181,4.142
190,2425.563,4.146
191,2427.940,4.150
192,2430.425,4.155
193,2432.800,4.159
194,2435.122,4.163
195,2419.244,4.135
196,2422.588,4.141
197,2425.625,4.146
198,2428.364,4.151
199,2431.010,4.156
200,2433.563,4.160
201,2436.063,4.164
202,2438.579,4.169
203,2440.978,4.173
204,2443.345,4.177
205,2445.708,4.181
206,2448.027,4.185
207,2450.317,4.189
208,2451.985,4.191
209,2454.237,4.195
210,2456.494,4.199
211,2458.746,4.203
212,2460.983,4.207
213,2463.158,4.211
214,2465.390,4.214
215,2467.565,4.218
216,2469.861,4.222
217,2471.957,4.226
218,2474.115,4.229
219,2476.254,4.233
220,2478.331,4.236
221,2480.821,4.241
222,2482.924,4.244
223,2484.987,4.248
224,2487.103,4.251
225,2489.115,4.255
226,2491.177,4.258
227,2493.218,4.262
228,2495.566,4.266
229,2497.558,4.269
230,2499.822,4.273
231,2501.801,4.277
232,2503.746,4.280
233,2505.682,4.283
234,2507.054,4.286
235,2508.956,4.289
236,2510.869,4.292
237,2512.841,4.295
238,2514.740,4.299
239,2516.946,4.302
240,2518.457,4.305
241,2520.321,4.308
242,2522.187,4.311
243,2524.029,4.315
244,2525.887,4.318
245,2528.004,4.321
246,2529.867,4.325
247,2532.288,4.329
248,2534.077,4.332
249,2536.118,4.335
250,2537.729,4.338
251,2539.667,4.341
252,2541.489,4.344
253,2543.181,4.347
254,2544.901,4.350
255,2546.712,4.353
256,2548.957,4.357
257,2550.718,4.360
258,2552.396,4.363
259,2554.126,4.366
260,2544.318,4.349
261,2546.083,4.352
262,2547.943,4.355
263,2549.783,4.359
264,2551.923,4.362
265,2553.854,4.366
266,2555.601,4.369
267,2557.344,4.372
268,2559.083,4.375
269,2560.668,4.377
270,2562.622,4.381
271,2564.339,4.383
272,2565.792,4.386
273,2560.783,4.377
274,2562.662,4.381
275,2564.532,4.384
276,2566.474,4.387
277,2568.298,4.390
278,2569.821,4.393
279,2571.505,4.396
280,2573.518,4.399
281,2575.012,4.402
282,2577.093,4.405
283,2578.864,4.408
284,2580.428,4.411
285,2581.831,4.413
286,2583.615,4.416
287,2585.291,4.419
288,2587.069,4.422
289,2588.810,4.425
290,2590.014,4.427
291,2591.840,4.430
292,2593.373,4.433
293,2594.852,4.436
294,2596.365,4.438
295,2597.927,4.441
296,2599.619,4.444
297,2601.352,4.447
298,2602.855,4.449
299,2603.219,4.450
300,2604.556,4.452
301,2606.029,4.455
302,2607.507,4.457
303,2608.983,4.460
304,2610.511,4.462
305,2612.249,4.465
306,2613.691,4.468
307,2614.902,4.470
308,2616.287,4.472
309,2617.977,4.475
310,2619.476,4.478
311,2621.111,4.481
312,2619.361,4.478
313,2620.919,4.480
314,2622.453,4.483
315,2623.625,4.485
316,2625.196,4.488
317,2626.533,4.490
318,2627.931,4.492
319,2629.318,4.495
320,2630.720,4.497
321,2632.144,4.499
322,2633.540,4.502
323,2635.418,4.505
324,2636.524,4.507
325,2636.730,4.507
326,2638.596,4.510
327,2640.561,4.514
328,2641.768,4.516
329,2643.278,4.518
330,2644.828,4.521
331,2646.275,4.524
332,2647.820,4.526
333,2649.284,4.529
334,2651.108,4.532
335,2652.542,4.534
336,2653.957,4.537
337,2655.389,4.539
338,2647.963,4.526
339,2650.031,4.530
340,2651.926,4.533
341,2653.493,4.536
342,2655.119,4.539
343,2656.882,4.542
344,2658.225,4.544
345,2659.886,4.547
346,2661.576,4.550
347,2663.112,4.552
348,2665.002,4.556
349,2666.532,4.558
350,2668.048,4.561
351,2668.191,4.561
352,2670.043,4.564
353,2671.875,4.567
354,2673.501,4.570
355,2674.448,4.572
356,2676.349,4.575
357,2677.715,4.577
358,2679.246,4.580
359,2681.109,4.583
360,2682.523,4.586
361,2683.989,4.588
362,2685.594,4.591
363,2687.329,4.594
364,2680.493,4.582
365,2681.911,4.584
366,2683.692,4.588
367,2685.262,4.590
368,2686.255,4.592
369,2687.393,4.594
370,2689.469,4.597
371,2691.080,4.600
372,2692.415,4.602
373,2693.584,4.604
374,2694.894,4.607
375,2696.388,4.609
376,2697.841,4.612
377,2697.593,4.611
378,2699.019,4.614
379,2700.469,4.616
380,2701.828,4.619
381,2703.201,4.621
382,2704.557,4.623
383,2706.287,4.626
384,2707.572,4.628
385,2708.892,4.631
386,2710.136,4.633
387,2711.853,4.636
388,2713.495,4.638
389,2714.762,4.641
390,3033.009,5.185
391,3063.444,5.237
392,3084.676,5.273
393,3101.221,5.301
394,3114.842,5.325
395,3126.680,5.345
396,3137.282,5.363
397,3146.587,5.379
398,3155.145,5.393
399,3162.962,5.407
400,3170.308,5.419
401,3176.969,5.431
402,3183.461,5.442
403,3188.713,5.451
404,3194.382,5.460
405,3200.385,5.471
406,3206.130,5.481
407,3211.003,5.489
408,3216.617,5.498
409,3221.779,5.507
410,3225.702,5.514
411,3231.213,5.523
412,3235.609,5.531
413,3239.379,5.537
414,3244.037,5.545
415,3247.748,5.552
416,3247.819,5.552
417,3252.297,5.559
418,3256.975,5.567
419,3261.022,5.574
420,3264.792,5.581
421,3268.459,5.587
422,3272.145,5.593
423,3275.809,5.600
424,3279.285,5.606
425,3283.233,5.612
426,3286.503,5.618
427,3290.213,5.624
428,3294.149,5.631
429,3288.472,5.621
430,3292.699,5.629
431,3295.919,5.634
432,3299.801,5.641
433,3302.935,5.646
434,3305.363,5.650
435,3307.930,5.655
436,3311.132,5.660
437,3314.621,5.666
438,3317.618,5.671
439,3320.755,5.677
440,3323.617,5.681
441,3327.649,5.688
442,3330.156,5.693
443,3332.786,5.697
444,3335.493,5.702
445,3338.582,5.707
446,3341.170,5.711
447,3344.155,5.717
448,3346.536,5.721
449,3348.903,5.725
450,3351.761,5.730
451,3354.378,5.734
452,3356.928,5.738
453,3360.294,5.744
454,3362.799,5.748
455,3361.642,5.746
