116,42165.095,9.008
117,42139.210,9.002
118,42242.318,9.024
119,42344.533,9.046
120,42444.764,9.067
121,42544.345,9.089
122,42643.386,9.110
123,42741.544,9.131
124,42837.473,9.151
125,42933.680,9.172
126,43029.006,9.192
127,43123.385,9.212
128,43219.571,9.233
129,43312.097,9.253
130,43285.042,9.247
131,43380.424,9.267
132,43473.376,9.287
133,43565.423,9.307
134,43656.211,9.326
135,43750.071,9.346
136,43842.147,9.366
137,43933.225,9.385
138,44022.176,9.404
139,44108.400,9.423
140,44199.130,9.442
141,44284.829,9.461
142,44370.902,9.479
143,44403.838,9.486
144,44493.824,9.505
145,44579.098,9.523
146,44665.994,9.542
147,44752.257,9.560
148,44835.892,9.578
149,44919.949,9.596
150,45000.963,9.614
151,45083.745,9.631
152,45167.054,9.649
153,45248.842,9.666
154,45329.731,9.684
155,45414.738,9.702
156,45412.260,9.701
157,45496.030,9.719
158,45576.819,9.737
159,45657.368,9.754
160,45738.934,9.771
161,45817.649,9.788
162,45896.522,9.805
163,45975.254,9.822
164,46054.584,9.839
165,46132.886,9.855
166,46209.684,9.872
167,46286.455,9.888
168,46362.536,9.904
169,44764.265,9.563
170,44848.634,9.581
171,44927.470,9.598
172,45005.430,9.614
173,45087.823,9.632
174,45163.190,9.648
175,45242.161,9.665
176,45313.714,9.680
177,45387.718,9.696
178,45461.725,9.712
179,45525.539,9.726
180,45606.919,9.743
181,45679.019,9.758
182,45669.177,9.756
183,45740.199,9.771
184,45807.034,9.786
185,45882.062,9.802
186,45949.493,9.816
187,46022.416,9.832
188,46092.575,9.847
189,46166.006,9.862
190,46233.666,9.877
191,46294.069,9.890
192,46368.048,9.906
193,46435.929,9.920
194,46502.062,9.934
195,46525.030,9.939
196,46583.477,9.952
197,46651.050,9.966
198,46724.908,9.982
199,46788.067,9.995
200,46860.908,10.011
201,46918.404,10.023
202,46989.166,10.038
203,47052.593,10.052
204,47119.037,10.066
205,47183.840,10.080
206,47254.460,10.095
207,47317.806,10.108
208,47301.765,10.105
209,47366.879,10.119
210,47430.021,10.132
211,47499.853,10.147
212,47554.500,10.159
213,47615.523,10.172
214,47677.506,10.185
215,47745.898,10.200
216,47801.188,10.212
217,47872.469,10.227
218,47933.316,10.240
219,48002.993,10.255
220,48061.496,10.267
221,47612.737,10.171
222,47676.364,10.185
223,47741.264,10.199
224,47800.894,10.212
225,47859.828,10.224
226,47913.549,10.236
227,47972.524,10.248
228,48031.345,10.261
229,48089.983,10.273
230,48149.212,10.286
231,48225.458,10.302
232,48272.160,10.312
233,48327.328,10.324
234,48316.951,10.322
235,48384.664,10.336
236,48448.177,10.350
237,48508.776,10.363
238,48566.443,10.375
239,48626.152,10.388
240,48682.699,10.400
241,48739.211,10.412
242,48798.771,10.425
243,48856.292,10.437
244,48912.195,10.449
245,48966.563,10.461
246,49024.261,10.473
247,48552.248,10.372
248,48612.477,10.385
249,48668.275,10.397
250,48733.424,10.411
251,48785.603,10.422
252,48839.075,10.433
253,48894.685,10.445
254,48951.772,10.458
255,48999.596,10.468
256,49062.351,10.481
257,49113.240,10.492
258,49170.038,10.504
259,49223.139,10.516
260,52310.919,11.175
261,52189.692,11.149
262,52126.068,11.136
263,52083.959,11.127
264,52063.011,11.122
265,52060.100,11.122
266,52058.313,11.121
267,52063.116,11.122
268,52074.516,11.125
269,52088.009,11.128
270,52119.918,11.134
271,52144.270,11.140
272,52165.948,11.144
273,52105.242,11.131
274,52142.212,11.139
275,52172.089,11.146
276,52201.826,11.152
277,52232.717,11.158
278,52271.992,11.167
279,52304.320,11.174
280,52336.572,11.181
281,52368.832,11.188
282,52394.007,11.193
283,52435.717,11.202
284,52466.652,11.208
285,52502.254,11.216
286,52470.361,11.209
287,52518.034,11.219
288,52559.751,11.228
289,52599.458,11.237
290,52638.719,11.245
291,52692.329,11.257
292,52727.272,11.264
293,52760.243,11.271
294,52803.382,11.280
295,52854.874,11.291
296,52884.534,11.298
297,52924.804,11.306
298,52981.054,11.318
299,52980.127,11.318
300,53015.428,11.326
301,53066.427,11.337
302,53101.059,11.344
303,53133.648,11.351
304,53170.086,11.359
305,53209.229,11.367
306,53281.526,11.383
307,53299.245,11.386
308,53352.625,11.398
309,53382.032,11.404
310,53432.919,11.415
311,53470.223,11.423
312,53004.504,11.323
313,53044.107,11.332
314,53086.026,11.341
315,53129.604,11.350
316,53181.690,11.361
317,53223.277,11.370
318,53260.532,11.378
319,53281.166,11.382
320,53321.106,11.391
321,53365.126,11.400
322,53407.714,11.409
323,53445.715,11.418
324,53480.822,11.425
325,53236.884,11.373
326,53283.901,11.383
327,53312.326,11.389
328,53351.626,11.397
329,53392.298,11.406
330,53435.040,11.415
331,53474.699,11.424
332,53514.464,11.432
333,53578.119,11.446
334,53616.327,11.454
335,53637.811,11.459
336,53678.498,11.467
337,53731.410,11.479
338,53651.714,11.462
339,53697.991,11.471
340,53735.921,11.480
341,53788.194,11.491
342,53824.312,11.498
343,53873.218,11.509
344,53897.434,11.514
345,53948.188,11.525
346,53988.828,11.534
347,54019.812,11.540
348,54065.534,11.550
349,54109.618,11.559
350,54125.813,11.563
351,54126.552,11.563
352,54176.909,11.574
353,54217.041,11.582
354,54267.610,11.593
355,54292.670,11.599
356,54330.082,11.607
357,54383.188,11.618
358,54426.314,11.627
359,54466.398,11.636
360,54486.802,11.640
361,54536.441,11.651
362,54567.407,11.657
363,54608.440,11.666
364,54493.397,11.641
365,54539.974,11.651
366,54577.975,11.659
367,54616.360,11.668
368,54662.920,11.678
369,54700.700,11.686
370,54735.788,11.693
371,54784.925,11.704
372,54824.477,11.712
373,54856.020,11.719
374,54885.912,11.725
375,54926.447,11.734
376,54953.738,11.740
377,54710.870,11.688
378,54755.039,11.697
379,54793.880,11.706
380,54831.628,11.714
381,54868.843,11.722
382,54912.758,11.731
383,54948.624,11.739
384,54992.789,11.748
385,55026.771,11.755
386,55065.985,11.764
387,55100.937,11.771
388,55144.730,11.781
389,55174.843,11.787
390,55138.374,11.779
391,55184.075,11.789
392,55236.584,11.800
393,55273.041,11.808
394,55308.989,11.816
395,55338.701,11.822
396,55373.645,11.829
397,55392.970,11.834
398,55433.506,11.842
399,55468.100,11.850
400,55502.355,11.857
401,55536.591,11.864
402,55592.094,11.876
403,55566.219,11.871
404,55595.207,11.877
405,55620.060,11.882
406,55679.160,11.895
407,55698.857,11.899
408,55733.012,11.906
409,55778.342,11.916
410,55820.558,11.925
411,55839.002,11.929
412,55862.650,11.934
413,55927.666,11.948
414,55974.535,11.958
415,56016.501,11.967
416,55980.543,11.959
417,56036.179,11.971
418,56068.328,11.978
419,56074.146,11.979
420,56109.916,11.987
421,56145.877,11.994
422,56164.997,11.999
423,56195.648,12.005
424,56249.587,12.017
425,56259.472,12.019
426,56301.173,12.028
427,56331.999,12.034
428,56362.783,12.041
429,56332.681,12.034
430,56342.707,12.036
431,56374.922,12.043
432,56409.215,12.051
433,56440.028,12.057
434,56482.527,12.066
435,56514.991,12.073
436,56561.704,12.083
437,56595.182,12.090
438,56619.220,12.096
439,56649.801,12.102
440,56682.307,12.109
441,56710.243,12.115
442,56504.868,12.071
443,56560.763,12.083
444,56594.563,12.090
445,56636.453,12.099
446,56671.458,12.107
447,56709.549,12.115
448,56760.546,12.126
449,56792.277,12.133
450,56824.736,12.139
451,56875.082,12.150
452,56899.237,12.155
453,56928.938,12.162
454,56963.845,12.169
455,56717.849,12.117
456,56766.233,12.127
457,56804.231,12.135
458,56839.919,12.143
459,56900.477,12.156
460,56940.336,12.164
461,56961.573,12.169
462,57021.260,12.181
463,57054.829,12.189
464,57082.008,12.194
465,57109.183,12.200
466,57149.640,12.209
467,57183.941,12.216
468,56869.864,12.149
469,56904.453,12.156
470,56937.600,12.164
471,56958.440,12.168
472,57000.824,12.177
473,57038.848,12.185
474,57070.866,12.192
475,57105.217,12.199
476,57138.406,12.206
477,57164.985,12.212
478,57196.819,12.219
479,57222.055,12.224
480,57255.109,12.231
481,57256.070,12.232
482,57260.951,12.233
483,57311.087,12.243
484,57341.112,12.250
485,57372.684,12.257
486,57429.358,12.269
487,57450.726,12.273
488,57484.898,12.280
489,57505.120,12.285
490,57534.925,12.291
491,57587.002,12.302
492,57613.907,12.308
493,57650.184,12.316
494,57515.559,12.287
495,57584.538,12.302
496,57615.348,12.308
497,57645.158,12.315
498,57678.611,12.322
499,57691.255,12.325
500,57750.284,12.337
501,57767.821,12.341
502,57810.058,12.350
503,57833.932,12.355
504,57873.421,12.363
505,57895.177,12.368
506,57936.820,12.377
507,57806.593,12.349
508,57836.612,12.356
509,57860.755,12.361
510,57888.534,12.367
511,57923.132,12.374
512,57952.780,12.380
513,57984.106,12.387
514,58031.010,12.397
515,58057.591,12.403
516,58096.378,12.411
517,58139.079,12.420
518,58138.320,12.420
519,58198.780,12.433
520,57713.831,12.329
521,57730.902,12.333
522,57759.290,12.339
523,57809.260,12.350
524,57835.810,12.355
525,57858.186,12.360
526,57889.595,12.367
527,57914.746,12.372
528,57941.636,12.378
529,57981.130,12.386
530,58012.579,12.393
531,58032.677,12.397
532,58066.314,12.405
533,58035.673,12.398
534,58070.207,12.406
535,58074.887,12.407
536,58104.231,12.413
537,58135.836,12.420
538,58164.273,12.426
539,58205.195,12.434
540,58233.044,12.440
541,58264.102,12.447
542,58328.997,12.461
543,58354.616,12.466
544,58350.513,12.465
545,58414.959,12.479
546,57931.995,12.376
547,57954.628,12.381
548,58017.894,12.394
549,58056.221,12.403
550,58089.021,12.410
551,58141.418,12.421
552,58200.601,12.433
553,58234.274,12.441
554,58267.388,12.448
555,58268.936,12.448
556,58310.985,12.457
557,58401.413,12.476
558,58440.113,12.485
559,58354.314,12.466
560,58391.929,12.474
561,58417.070,12.480
562,58452.230,12.487
563,58477.952,12.493
564,58496.553,12.497
565,58536.508,12.505
566,58570.123,12.512
567,58608.484,12.521
568,58638.340,12.527
569,58678.854,12.536
570,58704.966,12.541
571,58766.265,12.554
572,58551.953,12.508
573,58591.875,12.517
574,58598.614,12.518
575,58638.093,12.527
576,58673.536,12.534
577,58705.800,12.541
578,58763.361,12.554
579,58789.115,12.559
580,58830.627,12.568
581,58806.823,12.563
582,58895.605,12.582
583,58889.944,12.581
584,58949.597,12.593
585,58727.307,12.546
586,58797.542,12.561
587,58828.063,12.567
588,58863.108,12.575
589,58905.997,12.584
590,58935.136,12.590
591,58945.833,12.593
592,58974.467,12.599
593,59004.989,12.605
594,59050.941,12.615
595,59082.378,12.622
596,59110.122,12.628
597,59117.972,12.629
598,59106.970,12.627
599,59164.360,12.639
600,59193.776,12.646
601,59224.799,12.652
602,59252.214,12.658
603,59289.170,12.666
604,59324.828,12.674
605,59353.711,12.680
606,59388.282,12.687
607,59399.292,12.689
608,59429.346,12.696
609,59455.288,12.701
610,59480.105,12.707
611,59288.878,12.666
612,59317.066,12.672
613,59332.077,12.675
614,59361.012,12.681
615,59383.146,12.686
616,59423.783,12.695
617,59448.133,12.700
618,59473.671,12.705
619,59560.321,12.724
620,59587.781,12.730
621,59582.598,12.729
622,59605.934,12.734
623,59606.931,12.734
624,59522.356,12.716
625,59551.300,12.722
626,59650.883,12.743
627,59650.710,12.743
628,59661.491,12.745
629,59699.069,12.753
630,59755.797,12.766
631,59778.067,12.770
632,59806.056,12.776
633,59818.857,12.779
634,59871.383,12.790
635,59878.985,12.792
636,59903.015,12.797
637,59872.360,12.791
638,59900.976,12.797
639,59929.963,12.803
640,59987.987,12.815
641,60001.069,12.818
642,60011.591,12.820
643,60045.117,12.827
644,60072.351,12.833
645,60106.211,12.840
646,60134.089,12.846
647,60156.178,12.851
648,60174.417,12.855
649,60209.691,12.863
650,60194.467,12.859
651,60199.513,12.860
652,60214.169,12.864
653,60248.530,12.871
654,60272.641,12.876
655,60296.403,12.881
656,60361.134,12.895
657,60386.125,12.900
658,60410.161,12.905
659,60429.334,12.909
660,60455.827,12.915
661,60494.089,12.923
662,60539.602,12.933
663,60492.602,12.923
664,60514.465,12.928
665,60538.530,12.933
666,60579.223,12.942
667,60615.260,12.949
668,60629.993,12.952
669,60661.126,12.959
670,60678.266,12.963
671,60714.768,12.970
672,60736.091,12.975
673,60760.012,12.980
674,60799.543,12.989
675,60823.030,12.994
676,60306.906,12.883
677,60364.497,12.896
678,60393.124,12.902
679,60412.391,12.906
680,60438.637,12.911
681,60465.410,12.917
682,60484.109,12.921
683,60508.555,12.926
684,60536.666,12.932
685,60571.645,12.940
686,60592.616,12.944
687,60611.382,12.948
688,60652.809,12.957
689,60532.495,12.932
690,60569.254,12.939
691,60640.614,12.955
692,60642.652,12.955
693,60664.390,12.960
694,60688.565,12.965
695,60711.334,12.970
696,60739.138,12.976
697,60798.614,12.988
698,60823.209,12.994
699,60854.758,13.000
700,60876.338,13.005
701,60895.814,13.009
702,60754.692,12.979
703,60786.269,12.986
704,60809.694,12.991
705,60854.675,13.000
706,60855.556,13.001
707,60880.953,13.006
708,60903.596,13.011
709,60952.538,13.021
710,60976.173,13.026
711,61035.067,13.039
712,61065.198,13.045
713,61083.711,13.049
714,61099.413,13.053
715,60737.242,12.975
716,60781.605,12.985
717,60805.860,12.990
718,60867.465,13.003
719,60884.986,13.007
720,60897.174,13.009
721,60913.367,13.013
722,60933.476,13.017
723,60976.529,13.026
724,61009.563,13.033
725,61043.648,13.041
726,61069.583,13.046
727,61101.212,13.053
728,61047.298,13.042
729,61066.941,13.046
730,61128.646,13.059
731,61103.615,13.054
732,61126.689,13.058
733,61187.882,13.072
734,61244.529,13.084
735,61264.542,13.088
736,61258.431,13.087
737,61280.149,13.091
738,61284.719,13.092
739,61337.144,13.103
740,61365.364,13.109
741,61349.052,13.106
742,61376.619,13.112
743,61390.202,13.115
744,61412.945,13.120
745,61443.455,13.126
746,61468.311,13.131
747,61491.614,13.136
748,61497.596,13.138
749,61560.104,13.151
750,61595.710,13.159
751,61602.981,13.160
752,61609.991,13.162
753,61630.456,13.166
754,61587.465,13.157
755,61610.308,13.162
756,61644.791,13.169
757,61652.450,13.171
758,61682.993,13.177
759,61698.704,13.181
760,61713.354,13.184
761,61748.321,13.191
762,61774.409,13.197
763,61808.729,13.204
764,61823.148,13.207
765,61845.632,13.212
766,61902.819,13.224
767,61772.660,13.196
768,61796.592,13.202
769,61843.927,13.212
770,61851.722,13.213
771,61874.852,13.218
772,61923.171,13.229
773,61925.816,13.229
774,61961.360,13.237
775,62009.838,13.247
776,62000.179,13.245
777,62045.142,13.255
778,62062.667,13.258
779,62085.250,13.263
780,61981.059,13.241
781,62028.203,13.251
782,62037.322,13.253
783,62068.782,13.260
784,62081.754,13.262
785,62097.396,13.266
786,62124.778,13.272
787,62141.953,13.275
788,62166.907,13.281
789,62188.854,13.285
790,62248.722,13.298
791,62220.001,13.292
792,62304.215,13.310
793,62279.916,13.305
794,62301.728,13.309
795,62328.851,13.315
796,62349.464,13.320
797,62324.574,13.314
798,62349.581,13.320
799,62373.250,13.325
800,62433.105,13.338
801,62451.930,13.342
802,62463.757,13.344
803,62481.392,13.348
804,62530.580,13.358
805,62551.981,13.363
806,62311.229,13.312
807,62342.312,13.318
808,62371.675,13.324
809,62380.127,13.326
810,62416.650,13.334
811,62451.757,13.342
812,62470.290,13.346
813,62488.112,13.349
814,62510.286,13.354
815,62544.318,13.361
816,62566.530,13.366
817,62580.549,13.369
818,62599.489,13.373
819,62510.006,13.354
820,62537.330,13.360
821,62563.444,13.365
822,62600.446,13.373
823,62622.903,13.378
824,62655.732,13.385
825,62683.364,13.391
826,62678.261,13.390
827,62701.518,13.395
828,62722.573,13.399
829,62757.298,13.407
830,62786.500,13.413
831,62795.853,13.415
832,62549.484,13.362
833,62591.892,13.371
