1,1528.895,2.613
2,1809.574,3.093
3,2012.682,3.440
4,2173.627,3.716
5,2307.810,3.945
6,2423.378,4.143
7,2525.188,4.317
8,2616.385,4.472
9,2699.122,4.614
10,2774.948,4.744
11,2845.012,4.863
12,2910.192,4.975
13,2967.421,5.073
14,3025.065,5.171
15,3079.437,5.264
16,3130.935,5.352
17,3179.880,5.436
18,3226.536,5.515
19,3271.126,5.592
20,3313.842,5.665
21,3354.849,5.735
22,3394.289,5.802
23,3432.289,5.867
24,3468.955,5.930
25,3504.389,5.990
26,3533.703,6.041
27,3567.051,6.098
28,3599.356,6.153
29,3630.703,6.206
30,3661.162,6.258
31,3690.786,6.309
32,3719.623,6.358
33,3747.728,6.406
34,3775.136,6.453
35,3801.875,6.499
36,3827.991,6.544
37,3853.506,6.587
38,3878.467,6.630
39,3891.422,6.652
40,3915.237,6.693
41,3938.506,6.732
42,3961.281,6.771
43,3983.593,6.810
44,4005.464,6.847
45,4026.917,6.884
46,4047.976,6.920
47,4068.647,6.955
48,4088.952,6.990
49,4108.905,7.024
50,4128.519,7.057
51,4147.806,7.090
52,4163.170,7.117
53,4182.162,7.149
54,4200.753,7.181
55,4219.016,7.212
56,4236.976,7.243
57,4254.648,7.273
58,4272.038,7.303
59,4289.191,7.332
60,4306.074,7.361
61,4322.718,7.389
62,4339.130,7.417
63,4355.307,7.445
64,4371.275,7.472
65,4385.014,7.496
66,4400.415,7.522
67,4415.665,7.548
68,4430.747,7.574
69,4445.657,7.599
70,4460.407,7.625
71,4474.990,7.650
72,4489.391,7.674
73,4503.630,7.699
74,4517.724,7.723
75,4531.709,7.747
76,4545.538,7.770
77,4559.189,7.793
78,4570.515,7.813
79,4584.091,7.836
80,4597.507,7.859
81,4610.706,7.882
82,4623.750,7.904
83,4636.728,7.926
84,4649.492,7.948
85,4662.197,7.970
86,4674.709,7.991
87,4687.088,8.012
88,4699.375,8.033
89,4711.511,8.054
90,4723.656,8.075
91,4682.393,8.004
92,4692.635,8.022
93,4703.287,8.040
94,4714.071,8.058
95,4724.934,8.077
96,4735.688,8.095
97,4746.613,8.114
98,4757.389,8.132
99,4768.111,8.151
100,4778.775,8.169
101,4789.404,8.187
102,4800.031,8.205
103,4810.501,8.223
104,4781.859,8.174
105,4792.735,8.193
106,4803.251,8.211
107,4813.613,8.228
108,4823.882,8.246
109,4833.993,8.263
110,4844.014,8.280
111,4853.875,8.297
112,4863.708,8.314
113,4873.643,8.331
114,4883.335,8.348
115,4893.341,8.365
116,4902.936,8.381
117,4906.548,8.387
118,4916.466,8.404
119,4926.315,8.421
120,4936.194,8.438
121,4945.867,8.454
122,4955.386,8.471
123,4964.657,8.487
124,4973.558,8.502
125,4982.952,8.518
126,4992.351,8.534
127,5001.341,8.549
128,5010.543,8.565
129,5019.398,8.580
130,5012.399,8.568
131,5022.228,8.585
132,5031.251,8.600
133,5040.598,8.616
134,5049.459,8.632
135,5058.318,8.647
136,5067.071,8.662
137,5075.690,8.676
138,5084.216,8.691
139,5092.839,8.706
140,5101.185,8.720
141,5109.825,8.735
142,5118.141,8.749
143,5127.583,8.765
144,5135.779,8.779
145,5143.865,8.793
146,5151.285,8.806
147,5160.030,8.821
