1,149.509,2.048
2,171.171,2.345
3,186.501,2.555
4,198.476,2.719
5,208.358,2.854
6,216.802,2.970
7,224.194,3.071
8,230.781,3.161
9,236.731,3.243
10,242.162,3.317
11,247.164,3.386
12,251.804,3.449
13,256.133,3.509
14,260.194,3.564
15,264.019,3.617
16,267.637,3.666
17,271.070,3.713
18,274.338,3.758
19,277.456,3.801
20,280.440,3.842
21,283.300,3.881
22,286.047,3.918
23,288.691,3.955
24,291.240,3.990
25,293.700,4.023
26,295.732,4.051
27,298.053,4.083
28,300.296,4.114
29,302.468,4.143
30,304.575,4.172
31,306.623,4.200
32,308.614,4.228
33,310.552,4.254
34,312.441,4.280
35,314.282,4.305
36,316.079,4.330
37,317.834,4.354
38,319.548,4.377
39,321.224,4.400
40,322.864,4.423
41,324.470,4.445
42,326.043,4.466
43,327.583,4.487
44,329.094,4.508
45,330.575,4.528
46,332.029,4.548
47,333.455,4.568
48,334.856,4.587
49,336.233,4.606
50,337.585,4.624
51,338.915,4.643
52,340.122,4.659
53,341.486,4.678
54,342.804,4.696
55,344.091,4.714
56,345.351,4.731
57,346.587,4.748
58,347.802,4.764
59,348.996,4.781
60,350.172,4.797
61,351.330,4.813
62,352.470,4.828
63,353.594,4.844
64,354.703,4.859
65,355.795,4.874
66,356.873,4.889
67,357.937,4.903
68,358.987,4.918
69,360.023,4.932
70,361.046,4.946
71,362.056,4.960
72,363.055,4.973
73,364.041,4.987
74,365.015,5.000
75,365.979,5.013
76,366.931,5.026
77,367.872,5.039
78,368.613,5.049
79,369.550,5.062
80,370.472,5.075
81,371.382,5.087
82,372.281,5.100
83,373.170,5.112
84,374.048,5.124
85,374.917,5.136
86,375.777,5.148
87,376.628,5.159
88,377.471,5.171
89,378.305,5.182
90,379.131,5.194
91,379.949,5.205
92,380.759,5.216
93,381.562,5.227
94,382.357,5.238
95,383.144,5.249
96,383.925,5.259
97,384.699,5.270
98,385.465,5.280
99,386.225,5.291
100,386.979,5.301
101,387.726,5.311
102,388.466,5.321
103,389.201,5.332
104,389.929,5.341
105,390.652,5.351
106,391.368,5.361
107,392.079,5.371
108,392.784,5.381
109,393.483,5.390
110,394.177,5.400
111,394.865,5.409
112,395.549,5.418
113,396.227,5.428
114,396.900,5.437
115,397.567,5.446
116,398.230,5.455
117,398.547,5.460
118,399.204,5.469
119,399.855,5.477
120,400.501,5.486
121,401.143,5.495
122,401.779,5.504
123,402.411,5.512
124,403.038,5.521
125,403.661,5.530
126,404.280,5.538
127,404.894,5.546
128,405.505,5.555
129,406.111,5.563
130,406.713,5.571
131,407.311,5.580
132,407.905,5.588
133,408.495,5.596
134,409.082,5.604
135,409.665,5.612
136,410.244,5.620
137,410.819,5.628
138,411.391,5.635
139,411.959,5.643
140,412.524,5.651
141,413.086,5.659
142,413.644,5.666
143,414.198,5.674
144,414.750,5.682
145,415.298,5.689
146,415.843,5.696
147,416.384,5.704
148,416.923,5.711
149,417.458,5.719
150,417.991,5.726
151,418.520,5.733
152,419.047,5.740
