1,1442.005,2.465
2,1688.789,2.887
3,1867.445,3.192
4,2009.182,3.434
5,2127.514,3.637
6,2229.571,3.811
7,2319.602,3.965
8,2400.352,4.103
9,2473.703,4.229
10,2541.006,4.344
11,2603.264,4.450
12,2661.245,4.549
13,2714.576,4.640
14,2765.687,4.728
15,2813.979,4.810
16,2859.775,4.889
17,2903.345,4.963
18,2944.918,5.034
19,2984.685,5.102
20,3022.811,5.167
21,3059.464,5.230
22,3094.723,5.290
23,3128.718,5.348
24,3161.546,5.404
25,3193.290,5.459
26,3223.217,5.510
27,3253.243,5.561
28,3282.269,5.611
29,3310.443,5.659
30,3337.828,5.706
31,3364.476,5.751
32,3390.433,5.796
33,3415.742,5.839
34,3440.450,5.881
35,3464.544,5.922
36,3488.086,5.963
37,3511.155,6.002
38,3533.675,6.040
39,3554.751,6.076
40,3576.453,6.114
41,3597.701,6.150
42,3618.579,6.186
43,3638.959,6.220
44,3658.935,6.255
45,3678.585,6.288
46,3697.866,6.321
47,3716.885,6.354
48,3735.486,6.385
49,3753.784,6.417
50,3771.774,6.447
51,3789.473,6.478
52,3792.761,6.483
53,3810.722,6.514
54,3828.231,6.544
55,3845.369,6.573
56,3862.108,6.602
57,3878.525,6.630
58,3894.639,6.658
59,3910.675,6.685
60,3926.348,6.712
61,3941.801,6.738
62,3957.123,6.764
63,3972.074,6.790
64,3986.906,6.815
65,4002.082,6.841
66,4016.793,6.866
67,4031.247,6.891
68,4045.467,6.915
69,4059.596,6.939
70,4073.443,6.963
71,4087.085,6.986
72,4100.581,7.010
73,4114.119,7.033
74,4127.470,7.056
75,4140.405,7.078
76,4153.239,7.100
77,4166.121,7.122
78,4170.911,7.130
79,4183.471,7.151
80,4195.963,7.173
81,4208.161,7.193
82,4220.187,7.214
83,4232.237,7.235
84,4244.072,7.255
85,4255.842,7.275
86,4267.549,7.295
87,4279.082,7.315
88,4290.484,7.334
89,4301.741,7.353
90,4312.970,7.373
91,4304.514,7.358
92,4315.675,7.377
93,4326.727,7.396
94,4337.550,7.415
95,4348.317,7.433
96,4359.139,7.452
97,4369.704,7.470
98,4380.242,7.488
99,4390.824,7.506
100,4401.081,7.523
101,4411.292,7.541
102,4421.339,7.558
103,4431.444,7.575
104,4437.397,7.585
105,4447.450,7.602
106,4457.335,7.619
107,4467.136,7.636
108,4477.055,7.653
109,4486.828,7.670
110,4496.320,7.686
111,4506.011,7.703
112,4515.353,7.719
113,4524.638,7.734
114,4533.824,7.750
115,4543.084,7.766
116,4552.196,7.782
117,4561.317,7.797
118,4570.227,7.812
119,4579.016,7.827
120,4588.072,7.843
121,4596.927,7.858
122,4606.013,7.874
123,4614.907,7.889
124,4623.511,7.903
125,4632.134,7.918
126,4640.634,7.933
127,4649.077,7.947
128,4657.602,7.962
129,4665.917,7.976
130,4670.509,7.984
131,4679.065,7.998
132,4687.064,8.012
133,4695.696,8.027
134,4703.851,8.041
135,4712.113,8.055
136,4720.257,8.069
137,4728.438,8.083
138,4736.124,8.096
139,4743.851,8.109
140,4751.929,8.123
141,4759.750,8.136
142,4767.415,8.149
143,4766.372,8.148
144,4774.020,8.161
145,4782.628,8.175
146,4790.213,8.188
147,4798.266,8.202
148,4805.964,8.215
149,4813.289,8.228
150,4820.928,8.241
151,4828.586,8.254
152,4836.027,8.267
153,4843.135,8.279
154,4850.210,8.291
155,4857.600,8.304
156,4866.614,8.319
157,4873.974,8.332
158,4881.007,8.344
159,4888.198,8.356
160,4896.032,8.369
161,4902.678,8.381
162,4909.990,8.393
163,4917.295,8.406
164,4923.809,8.417
165,4930.657,8.428
166,4937.609,8.440
167,4944.394,8.452
168,4951.741,8.465
169,4955.448,8.471
170,4961.774,8.482
171,4969.086,8.494
172,4976.033,8.506
173,4982.400,8.517
174,4988.346,8.527
175,4994.912,8.538
176,5001.767,8.550
177,5008.781,8.562
178,5015.069,8.573
179,5022.535,8.586
180,5028.937,8.596
181,5034.969,8.607
182,5033.882,8.605
183,5040.938,8.617
184,5047.873,8.629
185,5054.035,8.639
186,5060.638,8.651
187,5067.267,8.662
188,5073.402,8.672
189,5079.991,8.684
190,5086.253,8.694
191,5092.826,8.706
192,5098.959,8.716
193,5105.021,8.727
194,5110.945,8.737
195,5110.951,8.737
196,5118.299,8.749
197,5124.052,8.759
198,5130.053,8.769
199,5136.685,8.781
200,5142.703,8.791
201,5148.676,8.801
202,5153.834,8.810
203,5159.971,8.820
204,5165.863,8.831
205,5171.565,8.840
206,5178.027,8.851
207,5183.414,8.861
208,5175.974,8.848
209,5182.245,8.859
210,5187.949,8.868
211,5193.418,8.878
212,5199.108,8.887
213,5204.832,8.897
214,5210.359,8.907
215,5215.793,8.916
216,5221.299,8.925
217,5226.853,8.935
218,5232.238,8.944
219,5238.415,8.955
220,5244.023,8.964
221,5232.914,8.945
222,5239.327,8.956
223,5245.243,8.966
224,5250.903,8.976
225,5256.189,8.985
226,5261.751,8.994
227,5266.729,9.003
228,5272.305,9.012
229,5277.728,9.022
230,5283.433,9.032
231,5288.245,9.040
232,5293.934,9.049
233,5299.437,9.059
234,5297.326,9.055
235,5306.532,9.071
236,5314.634,9.085
237,5321.736,9.097
238,5328.552,9.109
239,5335.305,9.120
240,5341.734,9.131
241,5347.451,9.141
242,5354.253,9.153
243,5360.772,9.164
244,5365.359,9.172
245,5370.504,9.180
246,5377.342,9.192
247,5359.769,9.162
248,5365.538,9.172
249,5371.302,9.182
250,5376.287,9.190
251,5382.108,9.200
252,5387.960,9.210
253,5393.444,9.220
254,5398.730,9.229
255,5404.188,9.238
256,5408.377,9.245
257,5413.611,9.254
258,5419.276,9.264
259,5424.611,9.273
260,5387.664,9.210
261,5392.839,9.219
262,5397.739,9.227
263,5403.132,9.236
264,5408.088,9.245
265,5412.278,9.252
266,5418.955,9.263
267,5423.894,9.272
268,5428.941,9.280
269,5432.986,9.287
270,5439.195,9.298
271,5444.041,9.306
272,5449.362,9.315
273,5452.437,9.320
274,5457.100,9.328
275,5462.180,9.337
276,5469.135,9.349
277,5474.014,9.357
278,5479.101,9.366
279,5483.482,9.373
280,5488.169,9.381
281,5492.771,9.389
282,5497.398,9.397
283,5502.889,9.407
284,5506.445,9.413
285,5510.083,9.419
286,5502.387,9.406
287,5509.117,9.417
288,5514.288,9.426
289,5519.408,9.435
290,5524.341,9.443
291,5529.043,9.451
292,5534.326,9.460
293,5538.939,9.468
294,5543.694,9.476
295,5545.357,9.479
296,5553.576,9.493
297,5557.940,9.501
298,5562.409,9.508
299,5432.434,9.286
300,5437.658,9.295
301,5442.512,9.303
302,5447.022,9.311
303,5451.467,9.319
304,5456.130,9.327
305,5460.508,9.334
306,5464.821,9.342
307,5468.226,9.347
308,5473.199,9.356
309,5476.272,9.361
310,5480.554,9.368
311,5484.823,9.376
312,5491.383,9.387
313,5496.719,9.396
314,5501.364,9.404
315,5505.735,9.412
316,5509.736,9.418
317,5513.121,9.424
318,5518.383,9.433
319,5521.711,9.439
320,5525.655,9.446
