193,102.255,11.362
194,102.321,11.369
195,102.386,11.376
196,102.450,11.383
197,102.515,11.391
198,102.579,11.398
199,102.643,11.405
200,102.706,11.412
201,102.770,11.419
202,102.832,11.426
203,102.895,11.433
204,102.957,11.440
205,103.020,11.447
206,103.081,11.453
207,103.143,11.460
208,103.204,11.467
209,103.265,11.474
210,103.326,11.481
211,103.386,11.487
212,103.446,11.494
213,103.506,11.501
214,103.566,11.507
215,103.625,11.514
216,103.685,11.521
217,103.743,11.527
218,103.802,11.534
219,103.860,11.540
220,103.919,11.547
221,103.976,11.553
222,104.034,11.559
223,104.092,11.566
224,104.149,11.572
225,104.206,11.578
226,104.262,11.585
227,104.319,11.591
228,104.375,11.597
229,104.431,11.603
230,104.487,11.610
231,104.543,11.616
232,104.598,11.622
233,104.653,11.628
234,104.708,11.634
235,104.763,11.640
236,104.817,11.646
237,104.872,11.652
238,104.926,11.658
239,104.980,11.664
240,105.033,11.670
241,105.087,11.676
242,105.140,11.682
243,105.193,11.688
244,105.246,11.694
245,105.298,11.700
246,105.351,11.706
247,105.403,11.711
248,105.455,11.717
249,105.507,11.723
250,105.559,11.729
251,105.610,11.734
252,105.662,11.740
253,105.713,11.746
254,105.764,11.752
255,105.814,11.757
256,105.865,11.763
257,105.915,11.768
258,105.966,11.774
259,106.016,11.780
260,106.066,11.785
261,106.115,11.791
262,106.165,11.796
263,106.214,11.802
264,106.263,11.807
265,106.312,11.812
266,106.361,11.818
267,106.410,11.823
268,106.458,11.829
269,106.507,11.834
270,106.555,11.839
271,106.603,11.845
272,106.651,11.850
273,106.698,11.855
274,106.746,11.861
275,106.793,11.866
276,106.840,11.871
277,106.887,11.876
278,106.934,11.882
279,106.981,11.887
280,107.028,11.892
281,107.074,11.897
282,107.120,11.902
283,107.167,11.907
284,107.213,11.913
285,107.258,11.918
286,107.304,11.923
287,107.350,11.928
288,107.395,11.933
289,107.440,11.938
290,107.485,11.943
291,107.530,11.948
292,107.575,11.953
293,107.620,11.958
294,107.664,11.963
295,107.709,11.968
296,107.753,11.973
297,107.797,11.977
298,107.841,11.982
299,107.885,11.987
300,107.929,11.992
301,107.973,11.997
302,108.016,12.002
303,108.059,12.007
304,108.103,12.011
305,108.146,12.016
306,108.189,12.021
307,108.232,12.026
308,108.274,12.030
309,108.317,12.035
310,108.359,12.040
311,108.402,12.045
312,106.004,11.778
313,105.987,11.776
314,105.990,11.777
315,106.004,11.778
316,106.024,11.780
317,106.048,11.783
318,106.076,11.786
319,106.105,11.789
320,106.136,11.793
321,106.169,11.797
322,106.202,11.800
323,106.237,11.804
324,106.272,11.808
325,106.308,11.812
326,106.344,11.816
327,106.381,11.820
328,106.418,11.824
329,106.455,11.828
330,106.493,11.833
331,106.531,11.837
332,106.569,11.841
333,106.608,11.845
334,106.646,11.850
335,106.685,11.854
336,106.723,11.858
337,106.762,11.862
338,106.801,11.867
339,106.840,11.871
340,106.879,11.875
341,106.918,11.880
342,106.957,11.884
343,106.996,11.888
344,107.035,11.893
345,107.074,11.897
346,107.113,11.901
347,107.152,11.906
348,107.192,11.910
349,107.231,11.915
350,107.270,11.919
351,107.309,11.923
352,107.348,11.928
353,107.387,11.932
354,107.426,11.936
355,107.465,11.941
356,107.504,11.945
357,107.542,11.949
358,107.581,11.953
359,107.620,11.958
360,107.659,11.962
361,107.697,11.966
362,107.736,11.971
363,107.775,11.975
364,107.813,11.979
365,107.852,11.984
366,107.890,11.988
367,107.928,11.992
368,107.967,11.996
369,108.005,12.001
370,108.043,12.005
371,108.081,12.009
372,108.119,12.013
373,108.157,12.017
374,108.195,12.022
375,108.233,12.026
376,108.271,12.030
377,108.309,12.034
378,108.347,12.039
379,108.384,12.043
380,108.422,12.047
381,108.459,12.051
382,108.497,12.055
383,108.534,12.059
384,108.571,12.063
385,108.609,12.068
386,108.646,12.072
387,108.683,12.076
388,108.720,12.080
389,108.757,12.084
390,108.794,12.088
391,108.831,12.092
392,108.868,12.096
393,108.904,12.100
394,108.941,12.105
395,108.977,12.109
396,109.014,12.113
397,109.050,12.117
398,109.087,12.121
399,109.123,12.125
400,109.159,12.129
401,109.195,12.133
402,109.232,12.137
403,109.268,12.141
404,109.304,12.145
405,109.339,12.149
406,109.375,12.153
407,109.411,12.157
408,109.447,12.161
409,109.482,12.165
410,109.518,12.169
411,109.553,12.173
412,109.589,12.177
413,109.624,12.180
414,109.659,12.184
415,109.695,12.188
416,109.730,12.192
417,109.765,12.196
418,109.800,12.200
419,109.835,12.204
420,109.870,12.208
421,109.905,12.212
422,109.939,12.215
423,109.974,12.219
424,110.009,12.223
425,110.043,12.227
426,110.078,12.231
427,110.112,12.235
428,110.147,12.239
429,110.181,12.242
430,110.215,12.246
431,110.249,12.250
432,110.283,12.254
433,110.317,12.257
434,110.351,12.261
435,110.385,12.265
436,110.419,12.269
437,110.453,12.273
438,110.487,12.276
439,110.520,12.280
440,110.554,12.284
441,110.588,12.288
442,110.621,12.291
443,110.654,12.295
444,110.688,12.299
445,110.721,12.302
446,110.754,12.306
447,110.787,12.310
448,110.821,12.313
449,110.854,12.317
450,110.887,12.321
451,110.920,12.324
452,110.952,12.328
453,110.985,12.332
454,111.018,12.335
455,111.051,12.339
456,111.083,12.343
457,111.116,12.346
458,111.148,12.350
459,111.181,12.353
460,111.213,12.357
461,111.245,12.361
462,111.278,12.364
463,111.310,12.368
464,111.342,12.371
465,111.374,12.375
466,111.406,12.378
467,111.438,12.382
468,111.470,12.386
469,111.502,12.389
470,111.534,12.393
471,111.565,12.396
472,111.597,12.400
473,111.629,12.403
474,111.660,12.407
475,111.692,12.410
476,111.723,12.414
477,111.755,12.417
478,111.786,12.421
479,111.817,12.424
480,111.848,12.428
481,111.880,12.431
482,111.911,12.435
483,111.942,12.438
484,111.973,12.441
485,112.004,12.445
486,112.035,12.448
487,112.066,12.452
488,112.096,12.455
489,112.127,12.459
490,112.158,12.462
491,112.188,12.465
492,112.219,12.469
493,112.249,12.472
494,112.280,12.476
495,112.310,12.479
496,112.341,12.482
497,112.371,12.486
498,112.401,12.489
499,112.431,12.492
500,112.462,12.496
501,112.492,12.499
502,112.522,12.502
503,112.552,12.506
504,112.582,12.509
505,112.612,12.512
506,112.641,12.516
507,112.671,12.519
508,112.701,12.522
509,112.731,12.526
510,112.760,12.529
511,112.790,12.532
512,112.819,12.535
513,112.849,12.539
514,112.878,12.542
515,112.908,12.545
516,112.937,12.549
517,112.966,12.552
518,112.996,12.555
519,113.025,12.558
520,112.825,12.536
521,112.859,12.540
522,112.890,12.543
523,112.922,12.547
524,112.952,12.550
525,112.983,12.554
526,113.013,12.557
527,113.043,12.560
528,113.073,12.564
529,113.102,12.567
530,113.132,12.570
531,113.161,12.573
532,113.191,12.577
533,113.220,12.580
534,113.249,12.583
535,113.278,12.586
536,113.308,12.590
537,113.336,12.593
538,113.365,12.596
539,113.394,12.599
540,113.423,12.603
541,113.452,12.606
542,113.480,12.609
543,113.509,12.612
544,113.537,12.615
545,113.566,12.618
546,113.594,12.622
547,113.623,12.625
548,113.651,12.628
549,113.679,12.631
550,113.707,12.634
551,113.735,12.637
552,113.764,12.640
553,113.792,12.644
554,113.820,12.647
555,113.847,12.650
556,113.875,12.653
557,113.903,12.656
558,113.931,12.659
559,113.959,12.662
560,113.986,12.665
561,114.014,12.668
562,114.042,12.671
563,114.069,12.674
564,114.097,12.677
565,114.124,12.680
566,114.151,12.683
567,114.179,12.687
568,114.206,12.690
569,114.233,12.693
570,114.261,12.696
571,114.288,12.699
572,114.315,12.702
573,114.342,12.705
574,114.369,12.708
575,114.396,12.711
576,114.423,12.714
577,114.450,12.717
578,114.477,12.720
579,114.504,12.723
580,114.530,12.726
581,114.557,12.729
582,114.584,12.732
583,114.610,12.734
584,114.637,12.737
585,114.664,12.740
586,114.690,12.743
587,114.717,12.746
588,114.743,12.749
589,114.769,12.752
590,114.796,12.755
591,114.822,12.758
592,114.848,12.761
593,114.875,12.764
594,114.901,12.767
595,114.927,12.770
596,114.953,12.773
597,114.979,12.775
598,115.005,12.778
599,115.031,12.781
600,115.057,12.784
601,115.083,12.787
602,115.109,12.790
603,115.135,12.793
604,115.161,12.796
605,115.186,12.798
606,115.212,12.801
607,115.238,12.804
608,115.263,12.807
609,115.289,12.810
610,115.315,12.813
611,115.340,12.816
612,115.366,12.818
613,115.391,12.821
614,115.416,12.824
615,115.442,12.827
616,115.467,12.830
617,115.492,12.832
618,115.518,12.835
619,115.543,12.838
620,115.568,12.841
621,115.593,12.844
622,115.618,12.846
623,115.643,12.849
624,115.669,12.852
625,115.694,12.855
626,115.719,12.858
627,115.743,12.860
628,115.768,12.863
629,115.793,12.866
630,115.818,12.869
631,115.843,12.871
632,115.868,12.874
633,115.892,12.877
634,115.917,12.880
635,115.942,12.882
636,115.966,12.885
637,115.991,12.888
638,116.015,12.891
639,116.040,12.893
640,116.064,12.896
641,116.089,12.899
642,116.113,12.901
643,116.138,12.904
644,116.162,12.907
645,116.186,12.910
646,116.211,12.912
647,116.235,12.915
648,116.259,12.918
649,116.283,12.920
650,116.307,12.923
651,116.331,12.926
652,116.356,12.928
653,116.380,12.931
654,116.404,12.934
655,116.428,12.936
656,116.452,12.939
657,116.475,12.942
658,116.499,12.944
659,116.523,12.947
660,116.547,12.950
661,116.571,12.952
662,116.595,12.955
663,116.618,12.958
664,116.642,12.960
665,116.666,12.963
666,116.689,12.965
667,116.713,12.968
668,116.736,12.971
669,116.760,12.973
670,116.783,12.976
671,116.807,12.979
672,116.830,12.981
673,116.854,12.984
674,116.877,12.986
675,116.900,12.989
676,116.924,12.992
677,116.947,12.994
678,116.970,12.997
679,116.993,12.999
680,117.017,13.002
681,117.040,13.004
682,117.063,13.007
683,117.086,13.010
684,117.109,13.012
685,117.132,13.015
686,117.155,13.017
687,117.178,13.020
688,117.201,13.022
689,117.224,13.025
690,117.247,13.027
691,117.270,13.030
692,117.292,13.032
693,117.315,13.035
694,117.338,13.038
695,117.361,13.040
696,117.383,13.043
697,117.406,13.045
698,117.429,13.048
699,117.451,13.050
700,117.474,13.053
701,117.496,13.055
702,117.519,13.058
703,117.541,13.060
704,117.564,13.063
705,117.586,13.065
706,117.609,13.068
707,117.631,13.070
708,117.654,13.073
709,117.676,13.075
710,117.698,13.078
711,117.720,13.080
712,117.743,13.083
713,117.765,13.085
714,117.787,13.087
715,117.809,13.090
716,117.831,13.092
717,117.853,13.095
718,117.876,13.097
719,117.898,13.100
720,117.920,13.102
721,117.942,13.105
722,117.964,13.107
723,117.986,13.110
724,118.007,13.112
725,118.029,13.114
726,118.051,13.117
727,118.073,13.119
728,118.095,13.122
729,118.117,13.124
730,118.138,13.126
731,118.160,13.129
732,118.182,13.131
733,118.203,13.134
734,118.225,13.136
735,118.247,13.139
736,118.268,13.141
737,118.290,13.143
738,118.311,13.146
739,118.333,13.148
740,118.354,13.150
741,117.350,13.039
742,117.423,13.047
743,117.479,13.053
744,117.527,13.059
745,117.569,13.063
746,117.608,13.068
747,117.644,13.072
748,117.679,13.075
749,117.712,13.079
750,117.743,13.083
751,117.774,13.086
752,117.804,13.089
753,117.833,13.093
754,117.862,13.096
755,117.890,13.099
756,117.918,13.102
757,117.945,13.105
758,117.972,13.108
759,117.998,13.111
760,118.024,13.114
761,118.050,13.117
762,118.076,13.120
763,118.101,13.122
764,118.126,13.125
765,118.151,13.128
766,118.176,13.131
767,118.201,13.133
768,118.225,13.136
769,118.249,13.139
770,118.274,13.142
771,118.298,13.144
772,118.321,13.147
773,118.345,13.149
774,118.369,13.152
775,118.392,13.155
776,118.416,13.157
777,118.439,13.160
778,118.462,13.162
779,118.485,13.165
780,120.540,13.393
781,120.559,13.395
782,120.579,13.398
783,120.600,13.400
784,120.621,13.402
785,120.643,13.405
786,120.665,13.407
787,120.687,13.410
788,120.710,13.412
789,120.732,13.415
790,120.755,13.417
791,120.777,13.420
792,120.800,13.422
793,120.822,13.425
794,120.845,13.427
795,120.867,13.430
796,120.890,13.432
797,120.912,13.435
798,120.934,13.437
799,120.957,13.440
800,120.979,13.442
801,121.002,13.445
802,121.024,13.447
803,121.046,13.450
804,121.068,13.452
805,121.091,13.455
806,121.113,13.457
807,121.135,13.459
808,121.157,13.462
809,121.179,13.464
810,121.201,13.467
811,121.223,13.469
812,121.245,13.472
813,121.267,13.474
814,121.289,13.477
815,121.311,13.479
816,121.333,13.481
817,121.355,13.484
818,121.377,13.486
819,121.399,13.489
820,121.420,13.491
821,121.442,13.494
822,121.464,13.496
823,121.485,13.498
824,121.507,13.501
825,121.529,13.503
826,121.550,13.506
827,121.572,13.508
828,121.593,13.510
829,121.615,13.513
830,121.636,13.515
831,121.658,13.518
832,121.679,13.520
833,121.700,13.522
