570,65.453,7.273
571,65.464,7.274
572,65.476,7.275
573,65.487,7.276
574,65.498,7.278
575,65.509,7.279
576,65.520,7.280
577,65.531,7.281
578,65.542,7.282
579,65.553,7.284
580,65.563,7.285
581,65.574,7.286
582,65.585,7.287
583,65.596,7.288
584,65.607,7.290
585,65.576,7.286
586,65.592,7.288
587,65.606,7.290
588,65.619,7.291
589,65.632,7.292
590,65.645,7.294
591,65.657,7.295
592,65.669,7.297
593,65.681,7.298
594,65.693,7.299
595,65.704,7.300
596,65.716,7.302
597,65.727,7.303
598,65.739,7.304
599,65.750,7.306
600,65.761,7.307
601,65.772,7.308
602,65.783,7.309
603,65.795,7.311
604,65.806,7.312
605,65.817,7.313
606,65.828,7.314
607,65.838,7.315
608,65.849,7.317
609,65.860,7.318
610,65.871,7.319
611,65.882,7.320
612,65.893,7.321
613,65.903,7.323
614,65.914,7.324
615,65.925,7.325
616,65.935,7.326
617,65.946,7.327
618,65.956,7.328
619,65.967,7.330
620,65.977,7.331
621,65.988,7.332
622,65.998,7.333
623,66.009,7.334
624,66.019,7.335
625,66.030,7.337
626,66.040,7.338
627,66.050,7.339
628,66.061,7.340
629,66.071,7.341
630,66.081,7.342
631,66.092,7.344
632,66.102,7.345
633,66.112,7.346
634,66.122,7.347
635,66.133,7.348
636,66.143,7.349
637,66.153,7.350
638,66.163,7.351
639,66.173,7.353
640,66.183,7.354
641,66.193,7.355
642,66.203,7.356
643,66.213,7.357
644,66.223,7.358
645,66.233,7.359
646,66.243,7.360
647,66.253,7.361
648,66.263,7.363
649,66.273,7.364
650,66.283,7.365
651,66.293,7.366
652,66.303,7.367
653,66.313,7.368
654,66.323,7.369
655,66.332,7.370
656,66.342,7.371
657,66.352,7.372
658,66.362,7.374
659,66.372,7.375
660,66.381,7.376
661,66.391,7.377
662,66.401,7.378
663,66.410,7.379
664,66.420,7.380
665,66.430,7.381
666,66.439,7.382
667,66.449,7.383
668,66.459,7.384
669,66.468,7.385
670,66.478,7.386
671,66.487,7.387
672,66.497,7.389
673,66.506,7.390
674,66.516,7.391
675,66.525,7.392
676,66.535,7.393
677,66.544,7.394
678,66.554,7.395
679,66.563,7.396
680,66.573,7.397
681,66.582,7.398
682,66.591,7.399
683,66.601,7.400
684,66.610,7.401
685,66.620,7.402
686,66.629,7.403
687,66.638,7.404
688,66.648,7.405
689,66.657,7.406
690,66.666,7.407
691,66.675,7.408
692,66.685,7.409
693,66.694,7.410
694,66.703,7.411
695,66.712,7.412
696,66.722,7.414
697,66.731,7.415
698,66.740,7.416
699,66.749,7.417
700,66.758,7.418
701,66.767,7.419
702,66.776,7.420
703,66.786,7.421
704,66.795,7.422
705,66.804,7.423
706,66.813,7.424
707,66.822,7.425
708,66.831,7.426
709,66.840,7.427
710,66.849,7.428
711,66.858,7.429
712,66.867,7.430
713,66.876,7.431
714,66.885,7.432
715,66.071,7.341
716,65.976,7.331
717,65.914,7.324
718,65.869,7.319
719,65.833,7.315
720,65.805,7.312
721,65.782,7.309
722,65.763,7.307
723,65.746,7.305
724,65.732,7.304
725,65.720,7.302
726,65.710,7.301
727,65.701,7.300
728,65.693,7.299
729,65.686,7.298
730,65.680,7.298
731,65.675,7.297
732,65.670,7.297
733,65.666,7.296
734,65.663,7.296
735,65.660,7.296
736,65.658,7.295
737,65.656,7.295
738,65.655,7.295
739,65.654,7.295
740,65.653,7.295
741,65.653,7.295
742,65.653,7.295
743,65.653,7.295
744,65.653,7.295
745,65.654,7.295
746,65.655,7.295
747,65.656,7.295
748,65.657,7.295
749,65.658,7.295
750,65.660,7.296
751,65.662,7.296
752,65.664,7.296
753,65.666,7.296
754,65.668,7.296
755,65.670,7.297
756,65.673,7.297
757,65.675,7.297
758,65.678,7.298
759,65.681,7.298
760,65.684,7.298
761,65.687,7.299
762,65.690,7.299
763,65.693,7.299
764,65.696,7.300
765,65.700,7.300
766,65.703,7.300
767,65.707,7.301
768,65.710,7.301
769,65.714,7.302
770,65.717,7.302
771,65.721,7.302
772,65.725,7.303
773,65.729,7.303
774,65.733,7.304
775,65.737,7.304
776,65.741,7.305
777,65.745,7.305
778,65.749,7.305
779,65.753,7.306
780,65.758,7.306
781,65.762,7.307
782,65.766,7.307
783,65.771,7.308
784,65.775,7.308
785,65.780,7.309
786,65.784,7.309
787,65.789,7.310
788,65.793,7.310
789,65.798,7.311
790,65.802,7.311
791,65.807,7.312
792,65.812,7.312
793,65.816,7.313
794,65.821,7.313
795,65.826,7.314
796,65.831,7.315
797,65.836,7.315
798,65.840,7.316
799,65.845,7.316
800,65.850,7.317
801,65.855,7.317
802,65.860,7.318
803,65.865,7.318
804,65.870,7.319
805,65.875,7.319
806,65.880,7.320
807,65.885,7.321
808,65.890,7.321
809,65.895,7.322
810,65.900,7.322
811,65.905,7.323
812,65.911,7.323
813,65.916,7.324
814,65.921,7.325
815,65.926,7.325
816,65.931,7.326
817,65.936,7.326
818,65.942,7.327
819,65.947,7.327
820,65.952,7.328
821,65.957,7.329
822,65.963,7.329
823,65.968,7.330
824,65.973,7.330
825,65.979,7.331
826,65.984,7.332
827,65.989,7.332
828,65.995,7.333
829,66.000,7.333
830,66.005,7.334
831,66.011,7.335
832,66.016,7.335
833,66.021,7.336
