1,224.136,3.070
2,257.152,3.523
3,280.478,3.842
4,298.670,4.091
5,313.658,4.297
6,326.447,4.472
7,337.626,4.625
8,347.575,4.761
9,356.550,4.884
10,364.735,4.996
11,372.264,5.100
12,379.240,5.195
13,385.744,5.284
14,391.838,5.368
15,397.574,5.446
16,402.995,5.520
17,408.134,5.591
18,413.022,5.658
19,417.684,5.722
20,422.140,5.783
21,426.409,5.841
22,430.507,5.897
23,434.448,5.951
24,438.245,6.003
25,441.908,6.054
26,445.446,6.102
27,448.870,6.149
28,452.185,6.194
29,455.400,6.238
30,458.521,6.281
31,461.553,6.323
32,464.501,6.363
33,467.371,6.402
34,470.166,6.441
35,472.891,6.478
36,475.550,6.514
37,478.145,6.550
38,480.680,6.585
39,482.994,6.616
40,485.507,6.651
41,487.939,6.684
42,490.308,6.717
43,492.619,6.748
44,494.880,6.779
45,497.092,6.809
46,499.260,6.839
47,501.385,6.868
48,503.469,6.897
49,505.515,6.925
50,507.524,6.952
51,509.497,6.979
52,512.902,7.026
53,514.902,7.053
54,516.840,7.080
55,518.732,7.106
56,520.585,7.131
57,522.404,7.156
58,524.191,7.181
59,525.948,7.205
60,527.677,7.228
61,529.379,7.252
62,531.055,7.275
63,532.706,7.297
64,534.333,7.320
65,535.877,7.341
66,537.485,7.363
67,539.063,7.384
68,540.617,7.406
69,542.147,7.427
70,543.657,7.447
71,545.146,7.468
72,546.615,7.488
73,548.066,7.508
74,549.499,7.527
75,550.914,7.547
76,552.312,7.566
77,553.693,7.585
78,556.040,7.617
79,557.494,7.637
80,558.900,7.656
81,560.274,7.675
82,561.623,7.693
83,562.951,7.712
84,564.260,7.730
85,565.553,7.747
86,566.829,7.765
87,568.090,7.782
88,569.336,7.799
89,570.569,7.816
90,571.788,7.833
91,567.151,7.769
92,568.393,7.786
93,569.609,7.803
94,570.806,7.819
95,571.987,7.835
96,573.155,7.851
97,574.309,7.867
98,575.452,7.883
99,576.582,7.898
100,577.701,7.914
101,578.810,7.929
102,579.908,7.944
103,580.996,7.959
104,580.750,7.955
105,581.877,7.971
106,582.976,7.986
107,584.056,8.001
108,585.121,8.015
109,586.174,8.030
110,587.215,8.044
111,588.245,8.058
112,589.265,8.072
113,590.276,8.086
114,591.277,8.100
115,592.270,8.113
116,593.254,8.127
117,593.631,8.132
118,594.691,8.146
119,595.714,8.160
120,596.714,8.174
121,597.697,8.188
122,598.667,8.201
123,599.626,8.214
124,600.574,8.227
125,601.512,8.240
126,602.442,8.253
127,603.363,8.265
128,604.277,8.278
129,605.183,8.290
130,600.281,8.223
131,600.799,8.230
132,601.420,8.239
133,602.091,8.248
134,602.791,8.257
135,603.508,8.267
136,604.235,8.277
137,604.969,8.287
138,605.707,8.297
139,606.447,8.307
140,607.189,8.318
141,607.930,8.328
142,608.671,8.338
143,608.808,8.340
144,609.589,8.351
145,610.354,8.361
146,611.109,8.371
147,611.857,8.382
148,612.600,8.392
149,613.338,8.402
150,614.071,8.412
151,614.799,8.422
152,615.524,8.432
153,616.245,8.442
154,616.962,8.452
155,617.675,8.461
156,617.940,8.465
157,618.720,8.476
158,619.474,8.486
159,620.213,8.496
160,620.940,8.506
161,621.659,8.516
162,622.371,8.526
163,623.076,8.535
164,623.779,8.545
165,624.479,8.555
166,625.171,8.564
167,625.858,8.573
168,626.540,8.583
169,625.736,8.572
170,626.431,8.581
171,627.117,8.591
172,627.792,8.600
173,628.466,8.609
174,629.129,8.618
175,629.789,8.627
176,630.441,8.636
177,631.090,8.645
178,631.743,8.654
179,632.386,8.663
180,633.024,8.672
181,633.660,8.680
182,634.423,8.691
183,634.998,8.699
184,635.611,8.707
185,636.208,8.715
186,636.807,8.723
187,637.418,8.732
188,638.020,8.740
189,638.616,8.748
