1,9331.705,1.994
2,11504.739,2.458
3,13140.830,2.807
4,14473.735,3.092
5,15608.891,3.335
6,16603.625,3.547
7,17492.975,3.737
8,18299.734,3.909
9,19039.830,4.067
10,19724.815,4.214
11,20363.470,4.350
12,20962.518,4.478
13,21491.773,4.591
14,22027.935,4.706
15,22536.755,4.815
16,23021.632,4.918
17,23485.209,5.017
18,23929.419,5.112
19,24356.242,5.203
20,24767.236,5.291
21,25163.371,5.376
22,25546.165,5.457
23,25917.007,5.537
24,26275.761,5.613
25,26624.121,5.688
26,26910.885,5.749
27,27246.784,5.821
28,27573.360,5.890
29,27891.048,5.958
30,28200.798,6.025
31,28503.530,6.089
32,28798.548,6.152
33,29086.817,6.214
34,29369.016,6.274
35,29645.738,6.333
36,29916.057,6.391
37,30180.958,6.448
38,30440.303,6.503
39,30613.379,6.540
40,30867.066,6.594
41,31114.388,6.647
42,31357.414,6.699
43,31595.823,6.750
44,31830.109,6.800
45,32059.789,6.849
46,32285.800,6.897
47,32508.062,6.945
48,32726.730,6.991
49,32941.997,7.037
50,33153.962,7.083
51,33362.887,7.127
52,32651.805,6.975
53,32852.411,7.018
54,33048.577,7.060
55,33242.148,7.102
56,33432.428,7.142
57,33620.242,7.182
58,33805.336,7.222
59,33988.079,7.261
60,34168.271,7.299
61,34346.182,7.337
62,34521.596,7.375
63,34695.289,7.412
64,34867.144,7.449
65,35013.819,7.480
66,35183.055,7.516
67,35350.248,7.552
68,35514.560,7.587
69,35677.356,7.622
70,35838.045,7.656
71,35997.584,7.690
72,36155.278,7.724
73,36310.991,7.757
74,36465.058,7.790
75,36617.658,7.823
76,36769.069,7.855
77,36919.029,7.887
78,37009.497,7.906
79,37157.549,7.938
80,37304.074,7.969
81,37449.049,8.000
82,37591.910,8.031
83,37733.633,8.061
84,37874.098,8.091
85,38014.539,8.121
86,38152.723,8.151
87,38288.823,8.180
88,38423.964,8.208
89,38558.070,8.237
90,38691.747,8.266
91,38804.546,8.290
92,38937.505,8.318
93,39068.442,8.346
94,39198.434,8.374
95,39326.724,8.401
96,39454.856,8.429
97,39581.310,8.456
98,39707.624,8.483
99,39832.327,8.509
100,39955.333,8.536
101,40077.572,8.562
102,40199.026,8.588
103,40319.087,8.613
104,40394.350,8.629
105,40516.038,8.655
106,40636.291,8.681
107,40755.288,8.707
108,40873.582,8.732
109,40989.355,8.757
110,41104.422,8.781
111,41219.591,8.806
112,41333.103,8.830
113,41447.179,8.854
114,41559.254,8.878
115,41669.611,8.902
116,41781.054,8.926
117,41827.100,8.936
118,41948.740,8.961
119,42065.978,8.987
120,42180.103,9.011
121,42293.240,9.035
122,42404.466,9.059
123,42514.489,9.082
124,42622.404,9.105
125,42729.946,9.128
126,42836.695,9.151
127,42942.354,9.174
128,43047.749,9.196
129,43153.330,9.219
130,43150.347,9.218
131,43262.927,9.242
132,43371.686,9.265
133,43478.035,9.288
134,43582.863,9.311
135,43686.892,9.333
136,43789.123,9.355
137,43890.940,9.376
138,43991.799,9.398
139,44092.514,9.419
140,44190.918,9.440
141,44288.264,9.461
142,44384.903,9.482
143,44441.131,9.494
144,44542.962,9.516
145,44641.481,9.537
146,44737.951,9.557
147,44832.914,9.578
148,44932.197,9.599
149,45026.432,9.619
150,45121.497,9.639
151,45215.198,9.659
152,45306.950,9.679
153,45399.521,9.699
154,45494.015,9.719
155,45584.719,9.738
156,45559.204,9.733
157,45653.156,9.753
158,45744.915,9.772
159,45837.044,9.792
160,45927.837,9.812
161,46015.965,9.830
162,46104.936,9.849
163,46192.806,9.868
164,46279.497,9.887
165,46366.426,9.905
166,46452.799,9.924
167,46539.025,9.942
168,46625.873,9.961
169,46430.757,9.919
170,46514.376,9.937
171,46598.984,9.955
172,46682.724,9.973
173,46762.978,9.990
174,46846.550,10.008
175,46928.780,10.025
176,47009.568,10.043
177,47092.163,10.060
178,47171.623,10.077
179,47253.150,10.095
180,47332.358,10.112
181,47412.394,10.129
182,47431.085,10.133
183,47516.557,10.151
184,47597.826,10.168
185,47678.937,10.186
186,47759.420,10.203
187,47838.357,10.220
188,47916.515,10.236
189,47992.874,10.253
190,48070.763,10.269
191,48147.791,10.286
192,48225.707,10.302
193,48306.083,10.320
194,48381.632,10.336
195,48403.417,10.340
196,48480.279,10.357
197,48556.485,10.373
198,48636.760,10.390
199,48710.668,10.406
200,48783.901,10.422
201,48858.906,10.438
202,48933.333,10.454
203,49005.839,10.469
204,49078.940,10.485
205,49152.094,10.500
206,49224.971,10.516
207,49298.626,10.532
208,49338.629,10.540
209,49415.076,10.557
210,49489.831,10.572
211,49561.713,10.588
212,49637.039,10.604
213,49711.052,10.620
214,49783.106,10.635
215,49853.567,10.650
216,49924.306,10.665
217,49995.645,10.681
218,50068.771,10.696
219,50138.997,10.711
220,50211.175,10.727
221,50478.586,10.784
222,50659.626,10.822
223,50805.760,10.854
224,50935.282,10.881
225,51050.233,10.906
226,51159.062,10.929
227,51262.156,10.951
228,51361.212,10.972
229,51454.479,10.992
230,51547.841,11.012
231,51643.741,11.033
232,51732.468,11.052
233,51818.381,11.070
234,51785.209,11.063
235,51877.423,11.083
236,51971.025,11.103
237,52058.390,11.121
238,52144.941,11.140
239,52232.250,11.158
240,52313.572,11.176
241,52393.551,11.193
242,52474.813,11.210
243,52552.855,11.227
244,52632.682,11.244
245,52709.567,11.260
246,52791.217,11.278
247,52718.697,11.262
248,52792.901,11.278
249,52869.833,11.295
250,52951.505,11.312
251,53025.121,11.328
252,53098.851,11.343
253,53167.288,11.358
254,53240.944,11.374
255,53319.380,11.391
256,53388.699,11.405
257,53461.777,11.421
258,53532.760,11.436
259,53603.296,11.451
260,53568.896,11.444
261,53642.556,11.460
262,53714.334,11.475
263,53785.348,11.490
264,53860.179,11.506
265,53928.246,11.521
266,53999.379,11.536
267,54067.209,11.550
268,54136.676,11.565
269,54202.791,11.579
270,54270.639,11.594
271,54338.064,11.608
272,54408.625,11.623
273,54400.500,11.622
274,54476.973,11.638
275,54548.418,11.653
276,54614.925,11.667
277,54685.268,11.682
278,54753.565,11.697
279,54822.198,11.712
280,54885.409,11.725
281,54952.794,11.740
282,55019.205,11.754
283,55085.798,11.768
284,55147.975,11.781
285,55212.951,11.795
286,54951.124,11.739
287,55014.600,11.753
288,55076.826,11.766
289,55140.744,11.780
290,55200.929,11.793
291,55262.983,11.806
292,55324.284,11.819
293,55380.692,11.831
294,55442.219,11.844
295,55502.489,11.857
296,55565.385,11.870
297,55625.401,11.883
298,55686.375,11.896
299,55652.823,11.889
300,55715.305,11.902
301,55777.144,11.916
302,55837.598,11.929
303,55899.831,11.942
304,55960.144,11.955
305,56021.318,11.968
306,56074.870,11.979
307,56133.747,11.992
308,56191.366,12.004
309,56254.856,12.018
310,56313.046,12.030
311,56366.161,12.041
312,56310.356,12.030
313,56370.511,12.042
314,56433.101,12.056
315,56498.868,12.070
316,56557.719,12.082
317,56618.199,12.095
318,56673.243,12.107
319,56731.295,12.119
320,56788.198,12.132
321,56841.891,12.143
322,56895.418,12.155
323,56951.231,12.166
324,57017.840,12.181
325,57100.394,12.198
326,57157.833,12.211
327,57216.835,12.223
328,57278.367,12.236
329,57337.267,12.249
330,57391.449,12.261
331,57442.294,12.271
332,57507.046,12.285
333,57559.982,12.297
334,57615.734,12.308
335,57667.287,12.319
336,57727.304,12.332
337,57781.477,12.344
338,57832.391,12.355
339,57886.793,12.366
340,57941.946,12.378
341,57993.063,12.389
342,58045.521,12.400
343,58099.142,12.412
344,58153.452,12.423
345,58211.702,12.436
346,58268.210,12.448
347,58321.129,12.459
348,58375.302,12.471
349,58426.169,12.482
350,58477.050,12.492
351,58452.401,12.487
352,58506.372,12.499
353,58561.416,12.510
354,58612.064,12.521
355,58663.354,12.532
356,58722.135,12.545
357,58779.226,12.557
358,58831.653,12.568
359,58883.586,12.579
360,58937.639,12.591
361,58990.159,12.602
362,59040.387,12.613
363,59094.529,12.624
364,58831.676,12.568
365,58886.972,12.580
366,58941.480,12.592
367,58995.567,12.603
368,59045.892,12.614
369,59095.396,12.625
370,59144.440,12.635
371,59201.205,12.647
372,59257.420,12.659
373,59308.717,12.670
374,59357.304,12.680
375,59406.853,12.691
376,59460.500,12.703
377,59286.534,12.665
378,59342.267,12.677
379,59399.809,12.690
380,59455.004,12.701
381,59505.492,12.712
382,59550.163,12.722
383,59605.892,12.734
384,59649.221,12.743
385,59701.687,12.754
386,59751.597,12.765
387,59801.800,12.775
388,59848.246,12.785
389,59897.278,12.796
390,59819.186,12.779
391,59874.449,12.791
392,59933.385,12.804
393,59981.673,12.814
394,60030.423,12.824
395,60081.263,12.835
396,60132.193,12.846
397,60181.293,12.857
398,60228.206,12.867
399,60273.388,12.876
400,60324.996,12.887
401,60372.290,12.897
402,60426.013,12.909
