801,7099.315,12.136
802,7102.762,12.141
803,7103.187,12.142
804,7109.271,12.153
805,7113.356,12.160
806,7079.858,12.102
807,7081.245,12.105
808,7081.690,12.105
809,7083.947,12.109
810,7086.411,12.114
811,7088.528,12.117
812,7093.297,12.125
813,7092.949,12.125
814,7094.807,12.128
815,7094.899,12.128
816,7095.928,12.130
817,7100.661,12.138
818,7104.935,12.145
819,7105.087,12.145
820,7106.985,12.149
821,7109.240,12.153
822,7110.536,12.155
823,7113.769,12.160
824,7115.295,12.163
825,7117.587,12.167
826,7119.212,12.170
827,7122.577,12.175
828,7121.790,12.174
829,7123.673,12.177
830,7128.052,12.185
831,7130.845,12.189
832,7122.053,12.174
833,7123.836,12.177
