1,1060.073,1.812
2,1268.570,2.168
3,1421.321,2.430
4,1543.414,2.638
5,1645.926,2.814
6,1734.689,2.965
7,1813.238,3.100
8,1884.007,3.221
9,1948.333,3.330
10,2007.460,3.432
11,2062.262,3.525
12,2113.446,3.613
13,2157.651,3.688
14,2202.930,3.766
15,2245.739,3.839
16,2286.429,3.908
17,2325.125,3.975
18,2361.994,4.038
19,2397.533,4.098
20,2431.474,4.156
21,2464.039,4.212
22,2495.487,4.266
23,2525.749,4.318
24,2555.002,4.368
25,2583.339,4.416
26,2608.722,4.459
27,2635.937,4.506
28,2662.077,4.551
29,2687.408,4.594
30,2712.033,4.636
31,2735.692,4.676
32,2759.263,4.717
33,2782.007,4.756
34,2804.192,4.793
35,2825.899,4.831
36,2847.092,4.867
37,2868.262,4.903
38,2888.747,4.938
39,2905.775,4.967
40,2925.237,5.000
41,2944.374,5.033
42,2963.428,5.066
43,2981.684,5.097
44,2999.607,5.128
45,3017.545,5.158
46,3034.911,5.188
47,3051.996,5.217
48,3068.818,5.246
49,3085.344,5.274
50,3101.593,5.302
51,3117.769,5.330
52,3127.676,5.346
53,3143.063,5.373
54,3158.402,5.399
55,3173.513,5.425
56,3188.480,5.450
57,3203.253,5.476
58,3217.903,5.501
59,3232.154,5.525
60,3246.203,5.549
61,3259.689,5.572
62,3273.378,5.596
63,3287.494,5.620
64,3300.781,5.642
65,3310.815,5.660
66,3324.044,5.682
67,3337.111,5.704
68,3350.150,5.727
69,3362.722,5.748
70,3375.165,5.770
71,3388.046,5.792
72,3400.150,5.812
73,3411.999,5.832
74,3423.670,5.852
75,3435.502,5.873
76,3447.137,5.893
77,3458.742,5.912
78,3466.707,5.926
79,3478.881,5.947
80,3490.476,5.967
81,3501.912,5.986
82,3513.109,6.005
83,3524.183,6.024
84,3535.634,6.044
85,3546.392,6.062
86,3557.046,6.080
87,3567.485,6.098
88,3577.832,6.116
89,3588.622,6.134
90,3598.841,6.152
91,3595.289,6.146
92,3604.800,6.162
93,3614.642,6.179
94,3624.408,6.196
95,3634.090,6.212
96,3643.968,6.229
97,3653.741,6.246
98,3663.097,6.262
99,3672.421,6.278
100,3681.639,6.293
101,3690.967,6.309
102,3700.021,6.325
103,3709.102,6.340
104,3713.764,6.348
105,3722.748,6.364
106,3732.132,6.380
107,3741.036,6.395
108,3749.805,6.410
109,3758.349,6.425
110,3767.244,6.440
111,3775.241,6.453
112,3783.965,6.468
113,3792.290,6.483
114,3801.039,6.498
115,3809.363,6.512
116,3817.893,6.526
117,3813.400,6.519
118,3821.553,6.533
119,3829.537,6.546
120,3837.463,6.560
121,3845.145,6.573
