1,11952.734,2.553
2,14652.674,3.130
3,16669.472,3.561
4,18302.643,3.910
5,19686.847,4.206
6,20894.918,4.464
7,21971.064,4.694
8,22944.265,4.902
9,23834.647,5.092
10,24656.736,5.267
11,25421.574,5.431
12,26137.566,5.584
13,26778.918,5.721
14,27417.077,5.857
15,28021.923,5.986
16,28597.465,6.109
17,29146.738,6.227
18,29672.526,6.339
19,30177.152,6.447
20,30662.098,6.550
21,31129.267,6.650
22,31579.902,6.746
23,32015.436,6.839
24,32436.986,6.929
25,32845.729,7.017
26,33175.701,7.087
27,33564.125,7.170
28,33940.843,7.251
29,34307.107,7.329
30,34663.561,7.405
31,35010.877,7.479
32,35349.742,7.552
33,35680.574,7.622
34,36003.869,7.691
35,36319.757,7.759
36,36629.165,7.825
37,36931.786,7.890
38,37227.933,7.953
39,37389.841,7.988
40,37672.542,8.048
41,37950.917,8.107
42,38223.895,8.166
43,38492.339,8.223
44,38755.721,8.279
45,39015.022,8.335
46,39269.884,8.389
47,39520.216,8.443
48,39766.444,8.495
49,40009.050,8.547
50,40248.813,8.598
51,40484.072,8.649
52,40646.272,8.683
53,40882.213,8.734
54,41112.136,8.783
55,41337.508,8.831
56,41558.667,8.878
57,41777.812,8.925
58,41992.946,8.971
59,42205.343,9.016
60,42414.595,9.061
61,42621.269,9.105
62,42825.889,9.149
63,43027.505,9.192
64,43226.329,9.234
65,43409.551,9.274
66,43603.852,9.315
67,43796.544,9.356
68,43987.301,9.397
69,44175.337,9.437
70,44361.871,9.477
71,44545.759,9.516
72,44726.681,9.555
73,44905.669,9.593
74,45083.292,9.631
75,45259.131,9.669
76,45433.804,9.706
77,45606.818,9.743
78,45701.155,9.763
79,45874.069,9.800
80,46043.220,9.836
81,46210.532,9.872
82,46375.277,9.907
83,46539.751,9.942
84,46701.434,9.977
85,46861.642,10.011
86,47020.750,10.045
87,47177.672,10.079
88,47333.026,10.112
89,47488.621,10.145
90,47641.445,10.178
91,47679.017,10.186
92,47831.268,10.218
93,47981.347,10.250
94,48130.983,10.282
95,48277.742,10.314
96,48423.505,10.345
97,48568.098,10.376
98,48711.230,10.406
99,48853.352,10.437
100,48993.988,10.467
101,49133.645,10.496
102,49272.123,10.526
103,49409.353,10.555
104,49113.043,10.492
105,49304.911,10.533
106,49476.788,10.570
107,49638.485,10.604
108,49792.382,10.637
109,49945.288,10.670
110,50091.761,10.701
111,50236.186,10.732
112,50377.136,10.762
113,50515.112,10.792
114,50650.849,10.821
115,50786.588,10.850
116,50920.420,10.878
117,50951.701,10.885
118,51085.881,10.913
119,51216.879,10.941
120,51345.722,10.969
121,51473.791,10.996
122,51601.691,11.024
123,51726.250,11.050
124,51851.327,11.077
125,51973.843,11.103
126,52095.565,11.129
127,52217.960,11.155
128,52337.802,11.181
129,52457.140,11.206
130,52046.684,11.119
131,52205.090,11.153
132,52350.760,11.184
133,52487.947,11.213
134,52620.667,11.241
135,52748.913,11.269
136,52875.521,11.296
137,52999.556,11.322
138,53122.746,11.349
139,53244.194,11.375
140,53364.100,11.400
141,53481.755,11.425
142,53598.232,11.450
143,53664.907,11.464
144,53783.736,11.490
145,53900.671,11.515
146,54015.866,11.539
147,54129.653,11.564
148,54242.155,11.588
149,54353.339,11.611
150,54464.114,11.635
151,54574.701,11.659
152,54683.230,11.682
153,54790.984,11.705
154,54899.543,11.728
155,55005.461,11.751
156,54898.206,11.728
157,55011.806,11.752
158,55119.639,11.775
159,55226.285,11.798
160,55331.792,11.821
161,55437.100,11.843
162,55540.336,11.865
163,55644.778,11.887
164,55746.219,11.909
165,55847.052,11.931
166,55948.108,11.952
167,56048.492,11.974
168,56147.742,11.995
169,56121.814,11.989
170,56220.540,12.010
171,56318.011,12.031
172,56412.868,12.051
173,56512.550,12.073
174,56607.701,12.093
175,56703.239,12.113
176,56799.123,12.134
177,56894.155,12.154
178,56987.892,12.174
179,57082.755,12.195
180,57175.816,12.214
181,57268.444,12.234
182,57119.475,12.202
183,57218.395,12.224
184,57310.565,12.243
185,57404.669,12.263
186,57498.421,12.283
187,57589.848,12.303
188,57680.069,12.322
189,57773.134,12.342
190,57863.222,12.361
191,57953.905,12.381
192,58042.632,12.400
193,58130.769,12.418
194,58218.977,12.437
195,58262.635,12.447
196,58358.587,12.467
197,58450.493,12.487
198,58541.274,12.506
199,58630.363,12.525
200,58720.052,12.544
201,58806.981,12.563
202,58895.192,12.582
203,58982.016,12.600
204,59065.397,12.618
205,59153.185,12.637
206,59237.975,12.655
207,59324.908,12.674
208,59317.993,12.672
209,59412.026,12.692
210,59499.960,12.711
211,59586.808,12.730
212,59670.706,12.747
213,59758.572,12.766
214,59841.768,12.784
215,59925.695,12.802
216,60009.038,12.820
217,60089.858,12.837
218,60173.377,12.855
219,60253.260,12.872
220,60335.008,12.889
221,60295.138,12.881
222,60374.355,12.898
223,60454.356,12.915
224,60537.615,12.933
225,60616.204,12.949
226,60694.315,12.966
227,60773.459,12.983
228,60849.870,12.999
229,60929.264,13.016
230,61007.417,13.033
231,61084.112,13.049
232,61161.000,13.066
233,61237.380,13.082
