142,36694.319,7.839
143,36972.770,7.898
144,37042.916,7.913
145,37110.885,7.928
146,37181.572,7.943
147,37246.903,7.957
148,37311.477,7.971
149,37376.684,7.985
150,37439.183,7.998
151,37502.357,8.012
152,37564.597,8.025
153,37627.093,8.038
154,37691.586,8.052
155,37752.805,8.065
156,37764.361,8.068
157,37830.070,8.082
158,37887.751,8.094
159,37949.618,8.107
160,38010.154,8.120
161,38070.351,8.133
162,38130.386,8.146
163,38199.817,8.161
164,38257.829,8.173
165,38316.970,8.186
166,38377.181,8.199
167,38432.713,8.210
168,38497.990,8.224
169,38541.418,8.234
170,38600.342,8.246
171,38652.643,8.257
172,38709.767,8.270
173,38772.124,8.283
174,38826.586,8.295
175,38882.235,8.306
176,38942.299,8.319
177,38996.718,8.331
178,39049.699,8.342
179,39103.690,8.354
180,39159.939,8.366
181,39210.662,8.377
182,39225.841,8.380
183,39282.641,8.392
184,39339.916,8.404
185,39394.454,8.416
186,39452.226,8.428
187,39501.602,8.439
188,39556.716,8.450
189,39609.004,8.462
190,39662.353,8.473
191,39713.440,8.484
192,39764.621,8.495
193,39819.109,8.507
194,39872.401,8.518
195,39779.311,8.498
196,39832.753,8.509
197,39885.179,8.521
198,39936.765,8.532
199,39988.275,8.543
200,40040.949,8.554
201,40084.568,8.563
202,40132.229,8.573
203,40182.570,8.584
204,40246.246,8.598
205,40295.660,8.608
206,40344.924,8.619
207,40395.648,8.630
208,40028.765,8.551
209,40092.599,8.565
210,40141.587,8.575
211,40203.127,8.589
212,40255.910,8.600
213,40305.366,8.610
214,40349.830,8.620
215,40399.684,8.631
216,40448.456,8.641
217,40498.368,8.652
218,40547.998,8.662
219,40598.385,8.673
220,40647.867,8.684
221,40291.865,8.608
222,40356.621,8.621
223,40416.125,8.634
224,40477.200,8.647
225,40525.519,8.657
226,40577.613,8.669
227,40630.488,8.680
228,40680.055,8.690
229,40727.909,8.701
230,40787.615,8.713
231,40833.861,8.723
232,40880.585,8.733
233,40935.432,8.745
234,40855.461,8.728
235,40899.527,8.737
236,40943.641,8.747
237,40992.243,8.757
238,41036.049,8.767
239,41088.159,8.778
240,41133.882,8.787
241,41180.935,8.797
242,41225.722,8.807
243,41270.483,8.817
244,41313.933,8.826
245,41356.076,8.835
246,41402.697,8.845
247,41328.469,8.829
248,41375.051,8.839
249,41420.352,8.849
250,41464.916,8.858
251,41511.851,8.868
252,41557.066,8.878
253,41601.456,8.887
254,41633.781,8.894
255,41675.113,8.903
256,41718.021,8.912
257,41765.546,8.922
258,41805.744,8.931
259,41849.387,8.940
260,41852.970,8.941
261,41898.332,8.951
262,41954.567,8.963
263,41997.463,8.972
264,42043.449,8.982
265,42092.677,8.992
266,42136.183,9.002
267,42172.710,9.009
268,42214.413,9.018
269,42254.579,9.027
270,42295.421,9.036
271,42337.403,9.045
272,42379.940,9.054
273,42351.038,9.047
274,42402.371,9.058
275,42450.514,9.069
276,42464.788,9.072
277,42502.160,9.080
278,42540.901,9.088
279,42578.610,9.096
280,42641.864,9.110
281,42662.848,9.114
282,42700.016,9.122
283,42741.558,9.131
284,42794.679,9.142
285,42828.717,9.149
286,42759.730,9.135
287,42806.601,9.145
288,42850.991,9.154
289,42900.234,9.165
290,42940.829,9.173
291,42981.599,9.182
292,42996.978,9.185
293,43047.471,9.196
294,43096.201,9.207
295,43151.066,9.218
296,43190.033,9.227
297,43228.941,9.235
298,43266.436,9.243
299,43169.980,9.222
300,43214.620,9.232
301,43259.781,9.242
302,43319.038,9.254
303,43346.885,9.260
304,43404.957,9.273
305,43441.882,9.280
306,43484.877,9.290
307,43515.355,9.296
308,43552.708,9.304
309,43590.569,9.312
310,43626.551,9.320
311,43662.613,9.328
312,43618.467,9.318
313,43659.782,9.327
314,43695.635,9.335
315,43747.716,9.346
316,43787.889,9.354
317,43822.978,9.362
318,43861.549,9.370
319,43893.196,9.377
320,43927.685,9.384
321,43965.574,9.392
322,44000.185,9.400
323,44052.954,9.411
324,44089.847,9.419
325,44093.392,9.420
326,44134.344,9.428
327,44171.034,9.436
328,44205.689,9.444
329,44243.824,9.452
330,44288.474,9.461
331,44326.066,9.469
332,44356.373,9.476
333,44390.172,9.483
334,44424.639,9.490
335,44460.674,9.498
336,44495.764,9.506
337,44538.657,9.515
338,44446.478,9.495
339,44471.579,9.500
340,44508.061,9.508
341,44539.013,9.515
342,44594.239,9.527
343,44627.625,9.534
344,44649.908,9.539
345,44693.842,9.548
346,44728.391,9.555
347,44761.555,9.562
348,44792.230,9.569
349,44831.978,9.577
350,44865.742,9.585
351,44806.357,9.572
352,44842.354,9.580
353,44876.007,9.587
354,44916.813,9.596
355,44950.715,9.603
356,44977.631,9.609
357,45014.548,9.616
358,45049.864,9.624
359,45080.360,9.630
360,45127.484,9.641
361,45152.849,9.646
362,45200.514,9.656
363,45222.852,9.661
364,45123.517,9.640
365,45157.268,9.647
366,45191.083,9.654
367,45226.639,9.662
368,45259.158,9.669
369,45300.844,9.678
370,45332.368,9.684
371,45367.958,9.692
372,45403.151,9.699
373,45434.557,9.706
374,45454.330,9.710
375,45496.161,9.719
376,45524.384,9.725
377,45331.973,9.684
378,45365.851,9.691
379,45398.308,9.698
380,45428.497,9.705
381,45462.757,9.712
382,45502.768,9.721
383,45525.680,9.726
384,45554.242,9.732
385,45592.746,9.740
386,45628.965,9.748
387,45662.318,9.755
388,45691.412,9.761
389,45719.021,9.767
390,45675.961,9.758
391,45706.706,9.764
392,45743.600,9.772
393,45773.168,9.779
394,45814.107,9.787
395,45845.067,9.794
396,45875.703,9.800
397,45903.629,9.806
398,45932.915,9.813
399,45968.787,9.820
400,46001.230,9.827
401,46036.203,9.835
402,46057.236,9.839
403,45990.305,9.825
404,46022.541,9.832
405,46052.924,9.838
406,46086.555,9.845
407,46108.122,9.850
408,46145.372,9.858
409,46176.947,9.865
410,46211.431,9.872
411,46238.467,9.878
412,46256.168,9.882
413,46300.785,9.891
414,46325.633,9.897
415,46364.773,9.905
416,46318.949,9.895
417,46353.555,9.902
418,46386.648,9.910
419,46439.532,9.921
420,46469.731,9.927
421,46488.733,9.931
422,46509.469,9.936
423,46535.538,9.941
424,46562.279,9.947
425,46591.606,9.953
426,46622.621,9.960
427,46649.359,9.966
428,46716.084,9.980
429,46690.395,9.974
430,46721.236,9.981
431,46747.633,9.987
432,46780.036,9.994
433,46807.309,9.999
434,46842.447,10.007
435,46873.183,10.013
436,46901.175,10.019
437,46927.884,10.025
438,46961.108,10.032
439,46988.389,10.038
440,47015.859,10.044
441,47043.821,10.050
442,47008.552,10.042
443,47039.790,10.049
444,47067.953,10.055
445,47096.872,10.061
446,47130.269,10.068
447,47158.373,10.074
448,47211.983,10.086
449,47240.120,10.092
450,47259.646,10.096
451,47285.642,10.102
452,47311.983,10.107
453,47337.525,10.113
454,47363.502,10.118
455,47356.005,10.117
456,47389.819,10.124
457,47413.059,10.129
458,47431.235,10.133
459,47460.367,10.139
460,47491.809,10.146
461,47517.605,10.151
462,47554.163,10.159
463,47598.076,10.168
464,47614.792,10.172
465,47643.989,10.178
466,47673.267,10.184
467,47684.071,10.187
468,47670.183,10.184
469,47697.929,10.190
470,47724.416,10.195
471,47751.157,10.201
472,47809.002,10.213
473,47808.475,10.213
474,47840.734,10.220
475,47872.893,10.227
476,47889.061,10.231
477,47922.613,10.238
478,47970.586,10.248
479,47994.452,10.253
480,48019.726,10.258
481,47985.790,10.251
482,48018.489,10.258
483,48049.371,10.265
484,48079.410,10.271
485,48102.309,10.276
486,48121.511,10.280
487,48150.024,10.286
488,48192.597,10.295
489,48208.490,10.299
490,48231.478,10.304
491,48253.770,10.308
492,48286.580,10.315
493,48325.431,10.324
494,48297.949,10.318
495,48325.871,10.324
496,48352.998,10.330
497,48380.699,10.336
498,48389.324,10.337
499,48411.776,10.342
500,48439.902,10.348
501,48465.462,10.354
502,48511.295,10.363
503,48530.096,10.367
504,48558.329,10.373
505,48578.915,10.378
506,48605.589,10.384
507,48573.425,10.377
508,48605.961,10.384
509,48625.074,10.388
510,48655.668,10.394
511,48686.819,10.401
512,48733.487,10.411
513,48755.865,10.416
514,48745.384,10.413
515,48802.877,10.426
516,48830.435,10.432
517,48854.096,10.437
518,48883.287,10.443
519,48907.740,10.448
520,48824.137,10.430
521,48847.518,10.435
522,48861.927,10.438
523,48897.980,10.446
524,48926.796,10.452
525,48949.019,10.457
526,48991.003,10.466
527,48999.644,10.468
528,49010.071,10.470
529,49045.193,10.478
530,49074.928,10.484
531,49096.456,10.488
532,49135.758,10.497
533,48861.528,10.438
534,48899.662,10.446
535,48940.416,10.455
536,48971.405,10.462
537,48995.728,10.467
538,48981.998,10.464
539,49008.323,10.470
540,49029.994,10.474
541,49073.497,10.484
542,49080.697,10.485
543,49113.393,10.492
544,49190.007,10.508
545,49208.823,10.512
546,49158.929,10.502
547,49171.714,10.505
548,49197.865,10.510
549,49229.833,10.517
550,49253.745,10.522
551,49280.425,10.528
552,49312.623,10.535
553,49335.289,10.539
554,49355.704,10.544
555,49378.869,10.549
556,49407.570,10.555
557,49424.047,10.558
558,49449.028,10.564
559,49408.743,10.555
560,49441.323,10.562
561,49476.480,10.570
562,49496.336,10.574
563,49514.942,10.578
564,49549.255,10.585
565,49576.000,10.591
566,49606.247,10.597
567,49614.300,10.599
568,49638.629,10.604
569,49655.657,10.608
570,49698.539,10.617
571,49719.345,10.622
572,49670.132,10.611
573,49702.017,10.618
574,49713.553,10.620
575,49735.554,10.625
576,49751.760,10.628
577,49798.715,10.638
578,49825.219,10.644
579,49848.267,10.649
580,49872.445,10.654
581,49893.944,10.659
582,49913.108,10.663
583,49932.669,10.667
584,49960.613,10.673
585,49688.839,10.615
586,49713.915,10.620
587,49726.239,10.623
588,49742.272,10.626
589,49780.432,10.635
590,49807.469,10.640
591,49816.306,10.642
592,49836.043,10.646
593,49880.217,10.656
594,49902.332,10.661
595,49926.311,10.666
596,49927.701,10.666
597,49947.001,10.670
598,49875.953,10.655
599,49904.785,10.661
600,49918.647,10.664
601,49937.984,10.668
602,49956.973,10.672
603,49971.887,10.675
604,49992.591,10.680
605,50017.068,10.685
606,50030.697,10.688
607,50051.738,10.693
608,50074.739,10.697
609,50131.275,10.710
610,50148.306,10.713
611,50035.442,10.689
612,50081.188,10.699
613,50096.207,10.702
614,50116.404,10.706
615,50139.385,10.711
616,50163.789,10.716
617,50190.476,10.722
618,50209.524,10.726
619,50238.707,10.732
620,50259.424,10.737
621,50284.600,10.742
622,50301.571,10.746
623,50326.297,10.751
624,50288.740,10.743
625,50330.553,10.752
626,50349.300,10.756
627,50373.171,10.761
628,50402.197,10.767
629,50419.439,10.771
630,50447.046,10.777
631,50469.253,10.782
632,50492.080,10.787
633,50511.266,10.791
634,50526.719,10.794
635,50549.303,10.799
636,50576.302,10.805
637,50142.683,10.712
638,50174.181,10.719
639,50205.320,10.725
640,50233.126,10.731
641,50258.253,10.737
642,50274.824,10.740
643,50291.888,10.744
644,50319.606,10.750
645,50340.426,10.754
646,50373.915,10.761
647,50395.929,10.766
648,50402.775,10.768
649,50425.226,10.772
650,50071.378,10.697
651,50110.082,10.705
652,50136.233,10.711
653,50162.082,10.716
654,50181.340,10.720
655,50192.219,10.723
656,50211.296,10.727
657,50263.451,10.738
658,50282.791,10.742
659,50307.153,10.747
660,50317.521,10.749
661,50353.583,10.757
662,50371.023,10.761
663,50253.639,10.736
664,50280.470,10.741
665,50302.739,10.746
666,50324.007,10.751
667,50345.993,10.755
668,50359.598,10.758
669,50371.288,10.761
670,50400.403,10.767
671,50414.354,10.770
672,50432.870,10.774
673,50458.642,10.779
674,50475.808,10.783
675,50523.820,10.793
676,50437.915,10.775
677,50447.393,10.777
678,50495.650,10.787
679,50502.867,10.789
680,50526.928,10.794
681,50543.225,10.798
682,50556.436,10.800
683,50588.318,10.807
684,50603.862,10.810
685,50626.184,10.815
686,50660.153,10.823
687,50680.220,10.827
688,50687.515,10.828
689,50659.345,10.822
690,50691.851,10.829
691,50704.049,10.832
692,50736.634,10.839
693,50766.406,10.845
694,50784.948,10.849
695,50805.347,10.854
696,50833.417,10.860
697,50863.046,10.866
698,50881.577,10.870
699,50876.526,10.869
700,50900.506,10.874
701,50915.514,10.877
702,50828.692,10.859
703,50873.465,10.868
704,50879.549,10.869
705,50901.386,10.874
706,50925.931,10.879
707,50975.471,10.890
708,50997.285,10.895
709,51019.057,10.899
710,51043.561,10.904
711,51061.833,10.908
712,51080.525,10.912
713,51098.273,10.916
714,51100.743,10.917
715,51022.296,10.900
716,51041.756,10.904
717,51067.205,10.909
718,51083.621,10.913
719,51108.107,10.918
720,51128.881,10.923
721,51190.151,10.936
722,51208.127,10.940
723,51198.050,10.937
724,51214.361,10.941
725,51226.676,10.944
726,51237.734,10.946
727,51274.641,10.954
728,50893.306,10.872
729,50922.207,10.878
730,50946.990,10.884
731,50968.393,10.888
732,50989.121,10.893
733,51011.262,10.898
734,51030.632,10.902
735,51043.007,10.904
736,51062.232,10.908
737,51093.709,10.915
738,51116.682,10.920
739,51146.167,10.926
740,51160.873,10.929
741,51026.391,10.901
742,51037.766,10.903
743,51060.360,10.908
744,51090.058,10.914
745,51122.162,10.921
746,51143.132,10.926
747,51161.889,10.930
748,51185.053,10.935
749,51214.880,10.941
750,51238.518,10.946
751,51263.817,10.951
752,51285.234,10.956
753,51309.219,10.961
754,51270.177,10.953
755,51289.835,10.957
756,51306.108,10.961
757,51336.204,10.967
758,51324.803,10.964
759,51344.371,10.969
760,51368.280,10.974
761,51383.487,10.977
762,51408.492,10.982
763,51425.950,10.986
764,51457.137,10.993
765,51474.244,10.996
766,51499.760,11.002
767,51357.382,10.971
768,51372.148,10.975
769,51386.741,10.978
770,51405.652,10.982
771,51425.021,10.986
772,51456.865,10.993
773,51479.606,10.998
774,51514.367,11.005
775,51523.821,11.007
776,51544.434,11.011
777,51553.767,11.013
778,51575.700,11.018
779,51589.744,11.021
780,51100.338,10.917
781,51109.447,10.918
782,51136.507,10.924
783,51162.071,10.930
784,51181.497,10.934
785,51194.950,10.937
786,51204.921,10.939
787,51221.184,10.942
788,51239.929,10.946
789,51245.999,10.948
790,51264.846,10.952
791,51287.512,10.957
792,51300.267,10.959
793,51192.741,10.936
794,51221.174,10.942
795,51216.427,10.941
796,51265.694,10.952
797,51275.146,10.954
798,51280.873,10.955
799,51299.290,10.959
800,51322.412,10.964
801,51330.264,10.966
802,51363.110,10.973
803,51364.748,10.973
804,51373.341,10.975
805,51391.367,10.979
806,51366.441,10.973
807,51382.331,10.977
808,51397.486,10.980
809,51442.623,10.990
810,51458.598,10.993
811,51479.648,10.998
812,51495.390,11.001
813,51502.203,11.002
814,51518.069,11.006
815,51552.282,11.013
816,51570.738,11.017
817,51579.985,11.019
818,51619.000,11.027
819,51850.469,11.077
820,51882.345,11.084
821,51903.326,11.088
822,51923.018,11.092
823,51956.532,11.099
824,51978.847,11.104
825,51993.563,11.107
826,52007.385,11.110
827,52027.960,11.115
828,52016.011,11.112
829,52034.848,11.116
830,52086.499,11.127
831,52100.899,11.130
832,51950.994,11.098
833,51964.394,11.101
