1,13769.082,2.941
2,16778.061,3.584
3,19021.653,4.064
4,20836.842,4.451
5,22374.441,4.780
6,23715.933,5.066
7,24910.587,5.322
8,25990.729,5.552
9,26978.657,5.763
10,27890.710,5.958
11,28738.984,6.139
12,29532.909,6.309
13,30094.391,6.429
14,30822.301,6.585
15,31504.865,6.730
16,32150.698,6.868
17,32765.251,7.000
18,33351.674,7.125
19,33913.776,7.245
20,34452.790,7.360
21,34971.692,7.471
22,35471.971,7.578
23,35955.101,7.681
24,36422.475,7.781
25,36876.097,7.878
26,37283.637,7.965
27,37712.446,8.056
28,38129.139,8.146
29,38534.208,8.232
30,38928.099,8.316
31,39313.453,8.399
32,39688.369,8.479
33,40054.560,8.557
34,40413.038,8.633
35,40762.449,8.708
36,41105.407,8.781
37,41439.494,8.853
38,41768.723,8.923
39,41999.032,8.972
40,42317.424,9.040
41,42629.383,9.107
42,42935.220,9.172
43,43234.245,9.236
44,43527.827,9.299
45,43816.706,9.361
46,44100.892,9.421
47,44380.678,9.481
48,44653.656,9.539
49,44923.355,9.597
50,45188.951,9.654
51,45451.648,9.710
52,45636.337,9.749
53,45892.876,9.804
54,46144.795,9.858
55,46392.712,9.911
56,46636.319,9.963
57,46875.228,10.014
58,47114.083,10.065
59,47347.873,10.115
60,47578.597,10.164
61,47808.408,10.213
62,48032.204,10.261
63,48253.204,10.308
64,48473.253,10.355
65,48037.819,10.262
66,48291.121,10.316
67,48528.222,10.367
68,48755.839,10.416
69,48979.394,10.463
70,49195.614,10.510
71,49407.831,10.555
72,49617.202,10.600
73,49820.884,10.643
74,50026.522,10.687
75,50226.394,10.730
76,50423.157,10.772
77,50615.507,10.813
78,50693.975,10.830
79,50889.643,10.872
80,51081.288,10.912
81,51269.270,10.953
82,51453.744,10.992
83,51637.305,11.031
84,51822.891,11.071
85,51998.163,11.108
86,52179.339,11.147
87,52356.592,11.185
88,52530.816,11.222
89,52704.066,11.259
90,52870.417,11.295
91,52951.344,11.312
92,53129.844,11.350
93,53305.990,11.388
94,53476.234,11.424
95,53650.347,11.461
96,53817.280,11.497
97,53982.007,11.532
98,54155.105,11.569
99,54311.926,11.603
100,54472.821,11.637
101,54629.975,11.671
102,54790.185,11.705
103,54949.204,11.739
104,55026.824,11.755
105,55177.442,11.788
106,55332.325,11.821
107,55484.565,11.853
108,55633.921,11.885
109,55781.370,11.917
110,55928.542,11.948
111,56077.584,11.980
112,56221.571,12.011
113,56356.934,12.040
114,56508.024,12.072
115,56650.537,12.102
116,56794.091,12.133
117,56864.008,12.148
118,57006.674,12.178
119,57147.028,12.208
120,57287.889,12.238
121,57427.881,12.268
122,57562.164,12.297
123,57699.325,12.326
124,57843.318,12.357
125,57971.213,12.384
126,58103.694,12.413
127,58235.108,12.441
128,58366.128,12.469
129,58496.213,12.497
130,58555.365,12.509
131,58689.997,12.538
132,58820.042,12.566
133,58946.304,12.593
134,59072.669,12.620
135,59197.136,12.646
136,59321.960,12.673
137,59442.604,12.699
138,59566.192,12.725
139,59687.946,12.751
140,59812.174,12.778
141,59938.729,12.805
142,60059.369,12.830
143,60028.481,12.824
144,60150.118,12.850
145,60263.875,12.874
146,60381.134,12.899
147,60497.945,12.924
148,60622.410,12.951
149,60733.305,12.974
150,60848.340,12.999
151,60969.537,13.025
152,61081.125,13.049
153,61199.643,13.074
154,61311.494,13.098
155,61424.085,13.122
156,61361.215,13.109
157,61485.063,13.135
158,61603.677,13.160
159,61719.595,13.185
160,61832.443,13.209
161,61944.708,13.233
162,62057.606,13.257
163,62171.095,13.282
164,62280.861,13.305
165,62389.641,13.328
166,62494.963,13.351
167,62599.483,13.373
168,62705.285,13.396
169,62631.232,13.380
170,62745.484,13.404
171,62857.208,13.428
172,62946.209,13.447
173,63048.046,13.469
174,63157.214,13.492
175,63258.394,13.514
176,63360.911,13.536
177,63474.154,13.560
178,63570.387,13.581
179,63681.186,13.604
180,63774.564,13.624
181,63874.168,13.645
182,63699.617,13.608
183,63809.421,13.632
184,63914.459,13.654
185,64029.659,13.679
186,64132.943,13.701
187,64237.747,13.723
188,64333.826,13.744
189,64436.428,13.766
190,64531.593,13.786
191,64632.750,13.807
192,64735.054,13.829
193,64824.276,13.848
194,64928.926,13.871
195,64871.041,13.858
196,64966.572,13.879
197,65066.376,13.900
198,65145.722,13.917
199,65263.591,13.942
200,65352.235,13.961
201,65460.880,13.984
202,65540.562,14.001
203,65634.269,14.021
204,65728.941,14.042
205,65821.377,14.061
206,65913.385,14.081
207,66007.467,14.101
208,66000.907,14.100
209,66095.244,14.120
210,66186.911,14.139
211,66277.855,14.159
212,66369.536,14.178
213,66458.903,14.198
214,66562.864,14.220
215,66651.859,14.239
216,66732.150,14.256
217,66818.961,14.275
218,66910.846,14.294
219,66997.023,14.313
220,67083.496,14.331
221,67022.706,14.318
222,67117.044,14.338
223,67213.681,14.359
224,67295.785,14.376
225,67399.469,14.399
226,67481.213,14.416
227,67562.864,14.433
228,67653.402,14.453
229,67735.487,14.470
230,67817.834,14.488
231,67900.231,14.505
232,68003.125,14.527
233,68082.572,14.544
234,67995.351,14.526
235,68097.644,14.548
236,68157.000,14.560
237,68241.590,14.578
238,68361.014,14.604
239,68439.714,14.621
240,68519.662,14.638
241,68600.241,14.655
242,68681.424,14.672
243,68749.545,14.687
244,68825.782,14.703
245,68920.782,14.724
246,69007.257,14.742
247,69031.194,14.747
248,69116.368,14.765
249,69192.070,14.781
250,69270.643,14.798
251,69363.432,14.818
252,69438.051,14.834
253,69516.786,14.851
254,69592.890,14.867
255,69677.412,14.885
256,69752.246,14.901
257,69829.027,14.918
258,69917.468,14.936
259,69986.237,14.951
260,70012.652,14.957
261,70101.159,14.976
262,70181.069,14.993
263,70253.806,15.008
264,70333.795,15.025
265,70420.228,15.044
266,70489.394,15.059
267,70570.298,15.076
268,70649.472,15.093
269,70720.750,15.108
270,70804.508,15.126
271,70877.587,15.142
272,70947.948,15.157
273,70801.949,15.125
274,70885.661,15.143
275,70975.440,15.162
276,71047.784,15.178
277,71098.864,15.189
278,71189.405,15.208
279,71267.509,15.225
280,71343.206,15.241
281,71411.292,15.256
282,71483.752,15.271
283,71563.022,15.288
284,71641.369,15.305
285,71714.951,15.320
286,71631.353,15.303
287,71714.970,15.320
288,71809.886,15.341
289,71879.561,15.356
290,71945.138,15.370
291,72011.206,15.384
292,72097.268,15.402
293,72168.845,15.417
294,72238.760,15.432
295,72287.168,15.443
296,72367.610,15.460
297,72428.167,15.473
