112,24995.747,5.340
113,25056.562,5.353
114,25117.723,5.366
115,25177.188,5.379
116,25236.701,5.391
117,25241.911,5.392
118,25300.372,5.405
119,25359.510,5.418
120,25416.870,5.430
121,25473.231,5.442
122,25531.005,5.454
123,25587.293,5.466
124,25642.367,5.478
125,25697.246,5.490
126,25752.879,5.502
127,25808.169,5.513
128,25862.396,5.525
129,25916.618,5.537
130,25952.998,5.544
131,26006.434,5.556
132,26060.357,5.567
133,26114.080,5.579
134,26168.078,5.590
135,26220.324,5.601
136,26272.341,5.613
137,26323.727,5.624
138,26376.897,5.635
139,26428.538,5.646
140,26479.236,5.657
141,26530.032,5.668
142,26579.600,5.678
143,26553.843,5.673
144,26605.167,5.684
145,26658.476,5.695
146,26708.297,5.706
147,26759.861,5.717
148,26809.946,5.727
149,26860.045,5.738
150,26909.197,5.749
151,26957.693,5.759
152,27005.783,5.769
153,27054.007,5.780
154,27101.174,5.790
155,27147.246,5.799
156,27148.540,5.800
157,27196.194,5.810
158,27245.303,5.820
159,27292.621,5.831
160,27339.017,5.840
161,27385.040,5.850
162,27429.970,5.860
163,27475.816,5.870
164,27521.044,5.879
165,27564.528,5.889
166,27610.562,5.898
167,27654.506,5.908
168,27700.261,5.918
169,27694.869,5.916
170,27739.599,5.926
171,27784.414,5.936
172,27828.056,5.945
173,27872.066,5.954
174,27917.865,5.964
175,27961.326,5.973
176,28004.363,5.983
177,28046.273,5.992
178,28090.445,6.001
179,28131.635,6.010
180,28173.840,6.019
181,28215.568,6.028
182,28227.960,6.030
183,28270.231,6.039
184,28312.248,6.048
185,28354.539,6.057
186,28395.477,6.066
187,28437.244,6.075
188,28479.469,6.084
189,28521.247,6.093
190,28561.242,6.102
191,28600.736,6.110
192,28640.127,6.118
193,28679.129,6.127
194,28717.863,6.135
195,28650.628,6.121
196,28690.240,6.129
197,28730.027,6.138
198,28766.574,6.145
199,28806.729,6.154
200,28844.644,6.162
201,28882.672,6.170
202,28920.250,6.178
203,28958.168,6.186
204,28995.846,6.194
205,29033.775,6.202
206,29072.659,6.211
207,29109.451,6.219
208,29112.471,6.219
209,29148.982,6.227
210,29187.198,6.235
211,29224.036,6.243
212,29259.979,6.251
213,29293.401,6.258
214,29334.023,6.267
215,29371.191,6.275
216,29405.563,6.282
217,29444.323,6.290
218,29480.075,6.298
219,29515.980,6.305
220,29552.158,6.313
221,29557.355,6.314
222,29593.586,6.322
223,29629.442,6.330
224,29663.874,6.337
225,29701.700,6.345
226,29736.451,6.353
227,29769.479,6.360
228,29805.227,6.367
229,29839.144,6.375
230,29875.660,6.382
231,29910.529,6.390
232,29943.601,6.397
233,29977.625,6.404
234,29938.550,6.396
235,29973.527,6.403
236,30006.623,6.410
237,30040.967,6.418
238,30075.946,6.425
239,30109.049,6.432
240,30146.710,6.440
241,30179.320,6.447
242,30211.543,6.454
243,30244.274,6.461
244,30277.331,6.468
245,30309.296,6.475
246,30342.446,6.482
247,30342.336,6.482
248,30378.731,6.490
249,30410.262,6.497
250,30446.127,6.504
251,30478.272,6.511
252,30512.275,6.518
253,30543.429,6.525
254,30579.335,6.533
255,30611.293,6.539
256,30642.859,6.546
257,30674.162,6.553
258,30705.066,6.560
259,30737.155,6.566
260,30734.378,6.566
261,30768.617,6.573
262,30801.064,6.580
263,30834.176,6.587
264,30868.080,6.594
265,30898.531,6.601
266,30931.164,6.608
267,30964.219,6.615
268,30994.463,6.621
269,31027.492,6.628
270,31057.352,6.635
271,31090.139,6.642
272,31122.595,6.649
273,31075.549,6.639
274,31107.408,6.645
275,31139.007,6.652
276,31169.555,6.659
277,31202.747,6.666
278,31235.281,6.673
279,31268.069,6.680
280,31298.144,6.686
281,31330.763,6.693
282,31358.826,6.699
283,31391.427,6.706
284,31420.994,6.712
285,31450.255,6.719
286,31336.678,6.694
287,31370.974,6.702
288,31402.132,6.708
289,31434.390,6.715
290,31463.119,6.721
291,31493.056,6.728
292,31523.507,6.734
293,31551.376,6.740
294,31579.684,6.746
295,31611.961,6.753
296,31641.206,6.759
297,31671.724,6.766
298,31701.722,6.772
299,31727.047,6.778
300,31756.714,6.784
301,31787.495,6.791
302,31816.306,6.797
303,31842.767,6.803
304,31872.541,6.809
305,31900.883,6.815
306,31929.258,6.821
307,31956.844,6.827
308,31986.050,6.833
309,32013.607,6.839
310,32042.158,6.845
311,32069.488,6.851
312,32060.173,6.849
313,32090.304,6.855
314,32121.953,6.862
315,32151.166,6.868
316,32180.920,6.875
317,32209.373,6.881
318,32238.591,6.887
319,32267.080,6.893
320,32294.264,6.899
321,32320.081,6.905
322,32348.469,6.911
323,32375.028,6.916
324,32403.819,6.922
325,32380.202,6.917
326,32410.431,6.924
327,32437.229,6.930
328,32465.380,6.936
329,32495.698,6.942
330,32521.843,6.948
331,32548.007,6.953
332,32572.936,6.959
333,32600.717,6.964
334,32627.372,6.970
335,32657.164,6.977
336,32683.605,6.982
337,32708.552,6.988
338,32766.104,7.000
339,32796.054,7.006
340,32823.151,7.012
341,32852.986,7.018
342,32879.954,7.024
343,32906.615,7.030
344,32932.950,7.035
345,32961.971,7.042
346,32989.158,7.047
347,33015.636,7.053
348,33045.110,7.059
349,33069.869,7.065
350,33094.462,7.070
351,33044.031,7.059
352,33070.006,7.065
353,33097.979,7.071
354,33120.623,7.076
355,33145.792,7.081
356,33171.962,7.087
357,33196.703,7.092
358,33220.519,7.097
359,33244.476,7.102
360,33270.715,7.108
361,33300.578,7.114
362,33327.432,7.120
363,33352.052,7.125
364,33313.640,7.117
365,33340.888,7.123
366,33367.613,7.128
367,33392.398,7.134
368,33418.551,7.139
369,33444.379,7.145
370,33470.030,7.150
371,33493.484,7.155
372,33519.665,7.161
373,33543.446,7.166
374,33569.209,7.171
375,33596.141,7.177
376,33621.009,7.182
377,33616.444,7.181
378,33643.942,7.187
379,33670.054,7.193
380,33690.056,7.197
381,33716.190,7.203
382,33739.596,7.208
383,33763.093,7.213
384,33788.271,7.218
385,33812.222,7.223
386,33835.398,7.228
387,33860.122,7.234
388,33885.117,7.239
389,33907.785,7.244
390,33857.181,7.233
391,33882.358,7.238
392,33906.016,7.243
393,33929.766,7.248
394,33953.003,7.253
395,33975.812,7.258
396,33999.326,7.263
397,34024.915,7.269
398,34046.508,7.273
399,34073.887,7.279
400,34093.187,7.283
401,34120.835,7.289
402,34140.591,7.293
403,34080.141,7.281
404,34106.377,7.286
405,34128.300,7.291
406,34153.026,7.296
407,34176.902,7.301
408,34200.942,7.306
409,34221.859,7.311
410,34244.496,7.316
411,34269.552,7.321
412,34291.666,7.326
413,34312.285,7.330
414,34336.176,7.335
415,34359.804,7.340
416,34212.962,7.309
417,34240.718,7.315
418,34263.854,7.320
419,34288.823,7.325
420,34314.437,7.331
421,34341.544,7.336
422,34364.286,7.341
423,34387.092,7.346
424,34412.020,7.351
425,34434.067,7.356
426,34454.070,7.360
427,34479.736,7.366
428,34501.250,7.370
429,34444.737,7.358
430,34474.524,7.365
431,34500.518,7.370
432,34526.475,7.376
433,34551.723,7.381
434,34577.906,7.387
435,34601.683,7.392
436,34624.253,7.397
437,34648.204,7.402
438,34670.966,7.407
439,34694.681,7.412
440,34719.305,7.417
441,34739.802,7.421
442,34690.971,7.411
443,34715.052,7.416
444,34732.960,7.420
445,34754.353,7.425
446,34778.610,7.430
447,34801.368,7.435
448,34825.737,7.440
449,34846.461,7.444
450,34867.917,7.449
451,34890.546,7.454
452,34915.807,7.459
453,34938.346,7.464
454,34959.923,7.468
455,34941.703,7.465
456,34966.040,7.470
457,34987.351,7.474
458,35010.666,7.479
459,35033.835,7.484
460,35056.845,7.489
461,35077.687,7.494
462,35096.866,7.498
463,35117.698,7.502
464,35136.873,7.506
465,35164.857,7.512
466,35185.055,7.517
467,35205.552,7.521
468,35148.717,7.509
469,35177.378,7.515
470,35201.139,7.520
471,35225.889,7.525
472,35249.482,7.530
473,35271.478,7.535
474,35293.526,7.540
475,35317.707,7.545
476,35337.625,7.549
477,35360.542,7.554
478,35383.800,7.559
479,35407.023,7.564
480,35427.538,7.568
481,35408.060,7.564
482,35431.927,7.569
483,35454.821,7.574
484,35476.648,7.579
485,35499.944,7.584
486,35523.889,7.589
487,35546.210,7.594
488,35568.489,7.598
489,35588.262,7.603
490,35608.767,7.607
491,35630.098,7.612
492,35655.407,7.617
493,35674.453,7.621
494,35647.140,7.615
495,35670.885,7.620
496,35694.596,7.625
497,35715.523,7.630
498,35737.710,7.635
499,35756.767,7.639
500,35776.703,7.643
501,35797.227,7.647
502,35815.408,7.651
503,35837.594,7.656
504,35856.244,7.660
505,35875.482,7.664
506,35897.267,7.669
507,35895.803,7.668
508,35919.876,7.674
509,35942.552,7.678
510,35966.804,7.684
511,35986.803,7.688
512,36005.181,7.692
513,36029.392,7.697
514,36051.882,7.702
515,36072.709,7.706
516,36094.360,7.711
517,36113.529,7.715
518,36132.712,7.719
519,36151.353,7.723
520,35927.331,7.675
521,35944.710,7.679
522,35960.727,7.682
523,35980.623,7.687
524,36001.704,7.691
525,36024.043,7.696
526,36045.282,7.700
527,36063.765,7.704
528,36082.049,7.708
529,36100.555,7.712
530,36121.765,7.717
531,36137.399,7.720
532,36154.619,7.724
533,35799.927,7.648
534,35861.494,7.661
535,35914.716,7.672
536,35956.396,7.681
537,35993.792,7.689
538,36031.820,7.697
539,36060.085,7.704
540,36087.641,7.709
541,36115.524,7.715
542,36143.842,7.721
543,36169.999,7.727
544,36197.432,7.733
545,36222.477,7.738
546,36081.308,7.708
547,36111.675,7.715
548,36138.062,7.720
549,36163.947,7.726
550,36192.543,7.732
551,36215.757,7.737
552,36240.786,7.742
553,36264.543,7.747
554,36290.343,7.753
555,36313.323,7.758
556,36336.518,7.763
557,36357.764,7.767
558,36381.927,7.772
559,36316.454,7.758
560,36335.369,7.762
561,36356.469,7.767
562,36376.682,7.771
563,36400.652,7.776
564,36421.221,7.781
565,36443.052,7.785
566,36466.677,7.790
567,36484.113,7.794
568,36505.261,7.799
569,36526.686,7.803
570,36549.144,7.808
571,36564.415,7.811
572,36437.447,7.784
573,36460.038,7.789
574,36485.413,7.794
575,36510.603,7.800
576,36528.794,7.804
577,36549.318,7.808
578,36570.897,7.813
579,36591.529,7.817
580,36610.740,7.821
581,36631.491,7.826
582,36654.435,7.830
583,36675.571,7.835
584,36695.099,7.839
585,36633.085,7.826
586,36654.147,7.830
587,36674.311,7.835
588,36693.450,7.839
589,36713.556,7.843
590,36734.317,7.848
591,36753.423,7.852
592,36774.099,7.856
593,36795.135,7.861
594,36815.133,7.865
595,36832.097,7.868
596,36851.422,7.873
597,36874.205,7.877
598,36784.109,7.858
599,36809.011,7.863
600,36831.798,7.868
601,36851.040,7.872
602,36868.505,7.876
603,36894.747,7.882
604,36915.984,7.886
605,36938.036,7.891
606,36957.216,7.895
607,36976.656,7.899
608,36993.830,7.903
609,37012.522,7.907
610,37031.624,7.911
611,37016.952,7.908
612,37040.559,7.913
613,37061.147,7.917
614,37081.752,7.922
615,37104.473,7.927
616,37124.728,7.931
617,37145.992,7.935
618,37162.624,7.939
619,37182.194,7.943
620,37201.592,7.947
621,37220.933,7.951
622,37240.888,7.956
623,37261.982,7.960
624,37229.447,7.953
625,37249.564,7.958
626,37268.402,7.962
627,37289.487,7.966
628,37307.751,7.970
629,37329.512,7.975
630,37348.690,7.979
631,37365.745,7.982
632,37382.656,7.986
633,37399.945,7.990
634,37416.118,7.993
635,37437.077,7.998
636,37452.007,8.001
637,37379.386,7.985
638,37401.820,7.990
639,37423.950,7.995
640,37440.667,7.998
641,37463.281,8.003
642,37481.023,8.007
643,37501.324,8.011
644,37517.630,8.015
645,37534.639,8.019
646,37554.632,8.023
647,37571.961,8.026
648,37587.971,8.030
649,37604.485,8.033
650,37559.424,8.024
651,37579.446,8.028
652,37598.825,8.032
653,37615.807,8.036
654,37636.332,8.040
655,37652.957,8.044
656,37672.821,8.048
657,37689.198,8.052
658,37707.194,8.055
659,37730.523,8.060
660,37750.954,8.065
661,37771.633,8.069
662,37786.308,8.072
663,37776.666,8.070
664,37795.509,8.074
665,37811.594,8.078
666,37838.226,8.083
667,37855.538,8.087
668,37873.399,8.091
669,37890.074,8.094
670,37908.456,8.098
671,37926.043,8.102
672,37943.788,8.106
673,37951.472,8.108
674,37976.923,8.113
675,37995.808,8.117
676,37886.436,8.094
677,37904.969,8.098
678,37918.536,8.101
679,37936.663,8.104
680,37952.177,8.108
681,37978.920,8.113
682,37996.555,8.117
683,38012.728,8.121
684,38028.541,8.124
685,38045.409,8.128
686,38062.328,8.131
687,38076.584,8.134
688,38093.653,8.138
689,38055.852,8.130
690,38075.696,8.134
691,38097.069,8.139
692,38111.482,8.142
693,38127.029,8.145
694,38144.190,8.149
695,38164.214,8.153
696,38178.168,8.156
697,38196.984,8.160
698,38215.576,8.164
699,38235.311,8.168
700,38254.633,8.172
701,38269.849,8.176
702,38199.011,8.160
703,38218.096,8.165
704,38234.535,8.168
705,38251.521,8.172
706,38268.983,8.175
707,38282.707,8.178
708,38307.955,8.184
709,38321.506,8.187
710,38336.534,8.190
711,38354.801,8.194
712,38373.907,8.198
713,38391.326,8.202
714,38408.077,8.205
715,38344.643,8.192
716,38380.223,8.199
717,38408.513,8.205
718,38432.837,8.210
719,38455.557,8.215
720,38476.597,8.220
721,38498.012,8.224
722,38524.594,8.230
723,38546.853,8.235
724,38565.882,8.239
725,38581.377,8.242
726,38599.476,8.246
727,38616.856,8.250
728,38581.550,8.242
729,38605.689,8.247
730,38625.497,8.252
731,38646.753,8.256
732,38669.394,8.261
733,38683.729,8.264
734,38709.360,8.269
735,38726.675,8.273
736,38744.770,8.277
737,38760.482,8.280
738,38779.830,8.285
739,38797.989,8.288
740,38814.765,8.292
741,38586.488,8.243
742,38623.092,8.251
743,38653.858,8.258
744,38681.206,8.263
745,38701.754,8.268
746,38730.422,8.274
747,38749.675,8.278
748,38768.616,8.282
749,38790.457,8.287
750,38820.284,8.293
751,38835.032,8.296
752,38855.656,8.301
753,38876.085,8.305
754,38750.916,8.278
755,38775.033,8.283
756,38790.456,8.287
757,38810.708,8.291
758,38828.968,8.295
759,38849.621,8.299
760,38870.171,8.304
761,38889.313,8.308
762,38904.530,8.311
763,38920.536,8.315
764,38943.622,8.320
765,38957.289,8.322
766,38978.224,8.327
767,38885.465,8.307
768,38904.427,8.311
769,38920.516,8.315
770,38940.228,8.319
771,38956.273,8.322
772,38974.533,8.326
773,38989.143,8.329
774,39003.983,8.332
775,39026.116,8.337
776,39045.562,8.341
777,39063.862,8.345
778,39078.897,8.348
779,39099.267,8.353
780,39057.111,8.344
781,39074.576,8.347
782,39091.649,8.351
783,39109.538,8.355
784,39127.561,8.359
785,39144.604,8.362
786,39166.225,8.367
787,39179.589,8.370
788,39196.910,8.374
789,39211.578,8.377
790,39230.640,8.381
791,39244.335,8.384
792,39258.985,8.387
793,38125.004,8.145
794,38142.971,8.148
795,38157.491,8.152
796,38176.553,8.156
797,38192.193,8.159
798,38204.428,8.162
799,38219.663,8.165
800,38237.117,8.169
801,38253.001,8.172
802,38263.171,8.174
803,38280.611,8.178
804,38290.224,8.180
805,38312.904,8.185
806,38303.981,8.183
807,38321.763,8.187
808,38338.530,8.190
809,38355.241,8.194
810,38372.883,8.198
811,38385.391,8.200
812,38397.502,8.203
813,38416.066,8.207
814,38432.981,8.210
815,38452.311,8.215
816,38464.219,8.217
817,38478.548,8.220
818,38492.176,8.223
819,38432.852,8.210
820,38448.500,8.214
821,38461.760,8.217
822,38476.701,8.220
823,38492.329,8.223
824,38507.727,8.226
825,38520.963,8.229
826,38537.114,8.233
827,38552.386,8.236
828,38572.734,8.240
829,38583.994,8.243
830,38597.245,8.246
831,38609.760,8.248
832,31753.921,6.784
833,32084.131,6.854
