1,157.283,2.155
2,182.943,2.506
3,201.422,2.759
4,216.036,2.959
5,228.208,3.126
6,238.689,3.270
7,247.922,3.396
8,256.195,3.510
9,263.704,3.612
10,270.589,3.707
11,276.953,3.794
12,282.878,3.875
13,287.551,3.939
14,292.770,4.011
15,297.696,4.078
16,302.365,4.142
17,306.804,4.203
18,311.039,4.261
19,315.088,4.316
20,318.970,4.369
21,322.699,4.421
22,326.287,4.470
23,329.747,4.517
24,333.087,4.563
25,336.317,4.607
26,338.335,4.635
27,341.379,4.676
28,344.327,4.717
29,347.189,4.756
30,349.971,4.794
31,352.678,4.831
32,355.314,4.867
33,357.884,4.903
34,360.391,4.937
35,362.839,4.970
36,365.231,5.003
37,367.569,5.035
38,369.856,5.067
39,372.095,5.097
40,374.288,5.127
41,376.437,5.157
42,378.543,5.186
43,380.609,5.214
44,382.637,5.242
45,384.627,5.269
46,386.582,5.296
47,388.502,5.322
48,390.390,5.348
49,392.245,5.373
50,394.071,5.398
51,395.867,5.423
52,397.087,5.440
53,398.821,5.463
54,400.530,5.487
55,402.214,5.510
56,403.873,5.533
57,405.508,5.555
58,407.121,5.577
59,408.711,5.599
60,410.280,5.620
61,411.827,5.641
62,413.354,5.662
63,414.861,5.683
64,416.349,5.703
65,417.818,5.724
66,419.269,5.743
67,420.702,5.763
68,422.118,5.782
69,423.517,5.802
70,424.900,5.821
71,426.267,5.839
72,427.618,5.858
73,428.954,5.876
74,430.275,5.894
75,431.582,5.912
76,432.874,5.930
77,434.153,5.947
78,435.257,5.962
79,436.563,5.980
80,437.840,5.998
81,439.096,6.015
82,440.334,6.032
83,441.557,6.049
84,442.765,6.065
85,443.960,6.082
86,445.142,6.098
87,446.312,6.114
88,447.470,6.130
89,448.617,6.145
90,449.752,6.161
91,448.531,6.144
92,449.606,6.159
93,450.679,6.174
94,451.747,6.188
95,452.807,6.203
96,453.859,6.217
97,454.904,6.232
98,455.940,6.246
99,456.968,6.260
100,457.989,6.274
101,459.001,6.288
102,460.005,6.301
103,461.001,6.315
104,462.138,6.331
105,463.170,6.345
106,464.178,6.359
107,465.172,6.372
108,466.153,6.386
109,467.124,6.399
110,468.085,6.412
111,469.038,6.425
112,469.982,6.438
113,470.919,6.451
114,471.848,6.464
115,472.770,6.476
116,473.684,6.489
117,474.594,6.501
118,475.496,6.514
119,476.395,6.526
120,477.285,6.538
121,478.169,6.550
122,479.047,6.562
123,479.919,6.574
124,480.788,6.586
125,481.648,6.598
126,482.508,6.610
127,483.359,6.621
128,484.203,6.633
129,485.040,6.644
130,485.160,6.646
131,486.041,6.658
132,486.903,6.670
133,487.746,6.681
134,488.579,6.693
135,489.404,6.704
136,490.221,6.715
137,491.031,6.726
138,491.834,6.737
139,492.632,6.748
140,493.424,6.759
141,494.222,6.770
142,495.003,6.781
143,495.100,6.782
144,495.888,6.793
145,496.666,6.804
146,497.436,6.814
147,498.200,6.825
148,498.986,6.835
149,499.738,6.846
150,500.485,6.856
151,501.234,6.866
152,501.962,6.876
153,502.707,6.886
154,503.440,6.896
155,504.163,6.906
156,504.964,6.917
157,505.695,6.927
158,506.415,6.937
159,507.140,6.947
160,507.847,6.957
161,508.579,6.967
162,509.279,6.976
163,509.998,6.986
164,510.673,6.996
165,511.360,7.005
166,512.044,7.014
167,512.724,7.024
168,513.420,7.033
169,514.092,7.042
170,514.762,7.052
171,515.428,7.061
172,516.092,7.070
173,516.753,7.079
174,517.419,7.088
175,518.071,7.097
176,518.721,7.106
177,519.405,7.115
178,520.048,7.124
179,520.683,7.133
180,521.320,7.141
181,521.954,7.150
182,522.317,7.155
183,522.979,7.164
184,523.647,7.173
185,524.283,7.182
186,524.916,7.191
187,525.555,7.199
188,526.172,7.208
189,526.773,7.216
190,527.389,7.225
191,528.065,7.234
192,528.676,7.242
193,529.291,7.251
194,529.895,7.259
195,530.367,7.265
196,530.953,7.273
197,531.562,7.282
198,532.165,7.290
199,532.778,7.298
200,533.412,7.307
201,534.003,7.315
202,534.592,7.323
203,535.179,7.331
204,535.763,7.339
205,536.344,7.347
206,536.923,7.355
207,537.499,7.363
208,536.541,7.350
209,537.288,7.360
210,537.977,7.370
211,538.629,7.378
212,539.268,7.387
213,539.893,7.396
214,540.533,7.405
215,541.174,7.413
216,541.772,7.422
217,542.353,7.429
218,542.944,7.438
219,543.520,7.445
220,544.080,7.453
221,546.321,7.484
222,546.901,7.492
223,547.474,7.500
224,548.043,7.507
225,548.608,7.515
226,549.182,7.523
227,549.734,7.531
228,550.285,7.538
229,550.821,7.545
230,551.361,7.553
231,551.880,7.560
232,552.467,7.568
233,552.935,7.574
234,553.604,7.584
235,554.201,7.592
236,554.744,7.599
237,555.276,7.607
238,555.807,7.614
239,556.336,7.621
240,556.862,7.628
241,557.386,7.635
242,557.908,7.643
243,558.441,7.650
244,558.950,7.657
245,559.464,7.664
246,559.977,7.671
247,560.201,7.674
248,560.702,7.681
249,561.204,7.688
250,561.721,7.695
251,562.225,7.702
252,562.727,7.709
253,563.227,7.715
254,563.725,7.722
255,564.213,7.729
256,564.680,7.735
257,565.169,7.742
258,565.653,7.749
259,566.137,7.755
260,566.698,7.763
261,567.198,7.770
262,567.692,7.777
263,568.182,7.783
264,568.669,7.790
265,569.152,7.797
266,569.634,7.803
267,570.113,7.810
268,570.591,7.816
269,571.066,7.823
270,571.540,7.829
271,572.012,7.836
272,572.527,7.843
273,572.989,7.849
274,573.490,7.856
275,573.874,7.861
276,574.395,7.868
277,574.880,7.875
278,575.333,7.881
279,575.773,7.887
