1,7248.550,1.549
2,8631.655,1.844
3,9651.134,2.062
4,10470.001,2.237
5,11160.092,2.384
6,11759.862,2.512
7,12292.391,2.626
8,12772.671,2.729
9,13211.099,2.822
10,13615.135,2.909
11,13990.371,2.989
12,14341.228,3.064
13,14656.062,3.131
14,14968.982,3.198
15,15264.880,3.261
16,15546.042,3.321
17,15814.427,3.378
18,16071.128,3.433
19,16316.934,3.486
20,16553.116,3.536
21,16780.670,3.585
22,16999.881,3.632
23,17212.132,3.677
24,17417.105,3.721
25,17615.195,3.763
26,17782.380,3.799
27,17971.166,3.839
28,18155.119,3.878
29,18332.681,3.916
30,18505.527,3.953
31,18674.049,3.989
32,18838.491,4.024
33,19000.434,4.059
34,19157.579,4.093
35,19311.736,4.126
36,19462.944,4.158
37,19609.527,4.189
38,19753.640,4.220
39,19884.325,4.248
40,20021.959,4.277
41,20157.585,4.306
42,20290.383,4.335
43,20421.930,4.363
44,20549.971,4.390
45,20675.929,4.417
46,20799.176,4.443
47,20919.348,4.469
48,21039.980,4.495
49,21158.639,4.520
50,21275.362,4.545
51,21390.906,4.570
52,21422.369,4.576
53,21537.684,4.601
54,21647.864,4.625
55,21757.239,4.648
56,21867.284,4.671
57,21972.909,4.694
58,22076.987,4.716
59,22180.749,4.738
60,22280.156,4.760
61,22378.773,4.781
62,22477.321,4.802
63,22574.352,4.823
64,22672.805,4.844
65,22724.479,4.855
66,22821.837,4.875
67,22914.417,4.895
68,23008.495,4.915
69,23103.733,4.936
70,23192.147,4.955
71,23280.177,4.973
72,23371.336,4.993
73,23458.640,5.011
74,23544.683,5.030
75,23629.778,5.048
76,23718.326,5.067
77,23800.800,5.085
78,23852.472,5.096
79,23937.098,5.114
80,24018.170,5.131
81,24101.829,5.149
82,24181.502,5.166
83,24264.084,5.184
84,24344.459,5.201
85,24424.060,5.218
86,24498.276,5.234
87,24578.804,5.251
88,24658.385,5.268
89,24735.829,5.284
90,24811.913,5.301
91,24827.793,5.304
92,24904.034,5.320
93,24983.794,5.337
94,25061.103,5.354
95,25135.754,5.370
96,25214.682,5.387
97,25288.711,5.402
98,25357.580,5.417
99,25429.667,5.433
100,25501.693,5.448
101,25569.947,5.462
102,25641.376,5.478
103,25710.824,5.493
104,25752.617,5.502
105,25821.493,5.516
106,25890.440,5.531
107,25959.372,5.546
108,26027.601,5.560
109,26100.311,5.576
110,26164.430,5.589
111,26241.986,5.606
112,26307.169,5.620
113,26370.435,5.634
114,26433.308,5.647
115,26505.848,5.662
116,26569.481,5.676
117,26618.403,5.686
118,26679.091,5.699
119,26742.963,5.713
120,26804.381,5.726
121,26865.753,5.739
122,26937.719,5.755
123,26999.866,5.768
124,27055.892,5.780
125,27121.214,5.794
126,27185.630,5.808
