1,39.863,4.429
2,42.868,4.763
3,44.910,4.990
4,46.463,5.163
5,47.719,5.302
6,48.775,5.419
7,49.687,5.521
8,50.490,5.610
9,51.209,5.690
10,51.860,5.762
11,52.455,5.828
12,53.002,5.889
13,53.870,5.986
14,54.390,6.043
15,54.866,6.096
16,55.307,6.145
17,55.720,6.191
18,56.110,6.234
19,56.478,6.275
20,56.829,6.314
21,57.162,6.351
22,57.481,6.387
23,57.786,6.421
24,58.079,6.453
25,58.361,6.485
26,58.632,6.515
27,58.893,6.544
28,59.146,6.572
29,59.390,6.599
30,59.626,6.625
31,59.856,6.651
32,60.078,6.675
33,60.294,6.699
34,60.504,6.723
35,60.708,6.745
36,60.907,6.767
37,61.100,6.789
38,61.289,6.810
39,61.474,6.830
40,61.654,6.850
41,61.829,6.870
42,62.001,6.889
43,62.169,6.908
44,62.334,6.926
45,62.495,6.944
46,62.653,6.961
47,62.807,6.979
48,62.959,6.995
49,63.107,7.012
50,63.253,7.028
51,63.396,7.044
52,63.537,7.060
53,63.675,7.075
54,63.811,7.090
55,63.944,7.105
56,64.075,7.119
57,64.204,7.134
58,64.331,7.148
59,64.456,7.162
60,64.579,7.175
61,64.700,7.189
62,64.819,7.202
63,64.937,7.215
64,65.053,7.228
65,65.167,7.241
66,65.279,7.253
67,65.390,7.266
68,65.499,7.278
69,65.607,7.290
70,65.714,7.302
71,65.819,7.313
72,65.922,7.325
73,66.025,7.336
74,66.126,7.347
75,66.226,7.358
76,66.324,7.369
77,66.422,7.380
78,66.518,7.391
79,66.613,7.401
80,66.707,7.412
81,66.800,7.422
82,66.892,7.432
83,66.982,7.442
84,67.072,7.452
85,67.161,7.462
86,67.249,7.472
87,67.336,7.482
88,67.422,7.491
89,67.507,7.501
90,67.591,7.510
91,67.674,7.519
92,67.757,7.529
93,67.839,7.538
94,67.920,7.547
95,68.000,7.556
96,68.079,7.564
97,68.158,7.573
98,68.235,7.582
99,68.312,7.590
100,68.389,7.599
101,68.464,7.607
102,68.539,7.615
103,68.614,7.624
104,68.687,7.632
105,68.760,7.640
106,68.833,7.648
107,68.904,7.656
108,68.975,7.664
109,69.046,7.672
110,69.116,7.680
111,69.185,7.687
112,69.254,7.695
113,69.322,7.702
114,69.390,7.710
115,69.457,7.717
116,69.523,7.725
117,69.589,7.732
118,69.655,7.739
119,69.720,7.747
120,69.784,7.754
121,69.848,7.761
122,69.912,7.768
123,69.975,7.775
124,70.037,7.782
125,70.099,7.789
126,70.161,7.796
127,70.222,7.802
128,70.283,7.809
129,70.343,7.816
130,70.403,7.823
131,70.462,7.829
132,70.521,7.836
133,70.580,7.842
134,70.638,7.849
135,70.696,7.855
136,70.753,7.861
137,70.810,7.868
138,70.867,7.874
139,70.923,7.880
140,70.979,7.887
141,71.035,7.893
142,71.090,7.899
143,71.145,7.905
144,71.199,7.911
145,71.253,7.917
146,71.307,7.923
147,71.360,7.929
148,71.413,7.935
149,71.466,7.941
150,71.519,7.947
151,71.571,7.952
152,71.623,7.958
153,71.674,7.964
154,71.725,7.969
155,71.776,7.975
156,71.827,7.981
157,71.877,7.986
158,71.927,7.992
159,71.977,7.997
160,72.026,8.003
161,72.075,8.008
162,72.124,8.014
163,72.172,8.019
164,72.221,8.025
165,72.269,8.030
166,72.317,8.035
167,72.364,8.040
168,72.411,8.046
169,72.458,8.051
170,72.505,8.056
171,72.551,8.061
172,72.598,8.066
173,72.644,8.072
174,72.689,8.077
175,72.735,8.082
176,72.780,8.087
177,72.825,8.092
178,72.870,8.097
179,72.914,8.102
180,72.959,8.107
181,73.003,8.111
182,73.046,8.116
183,73.090,8.121
184,73.134,8.126
185,73.177,8.131
186,73.220,8.136
187,73.262,8.140
188,73.305,8.145
189,73.347,8.150
190,73.390,8.154
191,73.432,8.159
192,73.473,8.164
193,73.515,8.168
194,73.556,8.173
195,73.597,8.177
196,73.638,8.182
197,73.679,8.187
198,73.720,8.191
199,73.760,8.196
200,73.800,8.200
201,73.840,8.204
202,73.880,8.209
203,73.920,8.213
204,73.959,8.218
205,73.998,8.222
206,74.038,8.226
207,74.077,8.231
208,72.479,8.053
209,72.653,8.073
210,72.783,8.087
211,72.890,8.099
212,72.984,8.109
213,73.069,8.119
214,73.148,8.128
215,73.221,8.136
216,73.290,8.143
217,73.356,8.151
218,73.419,8.158
219,73.480,8.164
220,73.539,8.171
221,73.596,8.177
222,73.651,8.183
223,73.706,8.190
224,73.759,8.195
225,73.811,8.201
226,73.862,8.207
227,73.912,8.212
228,73.961,8.218
229,74.010,8.223
230,74.058,8.229
231,74.105,8.234
232,74.151,8.239
233,74.197,8.244
234,74.243,8.249
235,74.288,8.254
236,74.332,8.259
237,74.376,8.264
238,74.420,8.269
239,74.463,8.274
240,74.505,8.278
241,74.547,8.283
242,74.589,8.288
243,74.631,8.292
244,74.672,8.297
245,74.713,8.301
246,74.753,8.306
247,74.794,8.310
248,74.833,8.315
249,74.873,8.319
250,74.912,8.324
251,74.951,8.328
252,74.990,8.332
253,75.029,8.337
254,75.067,8.341
255,75.105,8.345
256,75.143,8.349
257,75.180,8.353
258,75.217,8.357
259,75.255,8.362
260,75.291,8.366
261,75.328,8.370
262,75.364,8.374
263,75.401,8.378
264,75.437,8.382
265,75.473,8.386
266,75.508,8.390
267,75.544,8.394
268,75.579,8.398
269,75.614,8.402
270,75.649,8.405
271,75.684,8.409
272,75.718,8.413
273,75.752,8.417
274,75.787,8.421
275,75.821,8.425
276,75.855,8.428
277,75.888,8.432
278,75.922,8.436
279,75.955,8.439
280,75.988,8.443
281,76.022,8.447
282,76.055,8.451
283,76.087,8.454
284,76.120,8.458
285,76.152,8.461
286,76.513,8.501
287,76.506,8.501
288,76.512,8.501
289,76.524,8.503
290,76.539,8.504
291,76.557,8.506
292,76.577,8.509
293,76.598,8.511
294,76.621,8.513
295,76.643,8.516
296,76.667,8.519
297,76.691,8.521
298,76.715,8.524
299,76.740,8.527
300,76.765,8.529
301,76.790,8.532
302,76.816,8.535
303,76.841,8.538
304,76.867,8.541
305,76.893,8.544
306,76.919,8.547
307,76.945,8.549
308,76.971,8.552
309,76.997,8.555
310,77.023,8.558
311,77.049,8.561
312,77.075,8.564
313,77.101,8.567
314,77.127,8.570
315,77.154,8.573
316,77.180,8.576
317,77.206,8.578
318,77.232,8.581
319,77.258,8.584
320,77.284,8.587
321,77.310,8.590
322,77.336,8.593
323,77.362,8.596
324,77.388,8.599
325,77.414,8.602
326,77.440,8.604
327,77.466,8.607
328,77.491,8.610
329,77.517,8.613
330,77.543,8.616
331,77.568,8.619
332,77.594,8.622
333,77.619,8.624
334,77.645,8.627
335,77.670,8.630
336,77.696,8.633
337,77.721,8.636
338,77.746,8.638
339,77.771,8.641
340,77.797,8.644
341,77.822,8.647
342,77.847,8.650
343,77.872,8.652
344,77.897,8.655
345,77.922,8.658
346,77.947,8.661
347,77.971,8.663
348,77.996,8.666
349,78.021,8.669
350,78.045,8.672
351,78.070,8.674
352,78.094,8.677
353,78.119,8.680
354,78.143,8.683
355,78.168,8.685
356,78.192,8.688
357,78.216,8.691
358,78.240,8.693
359,78.264,8.696
360,78.288,8.699
361,78.312,8.701
362,78.336,8.704
363,78.360,8.707
364,77.720,8.636
365,77.760,8.640
366,77.795,8.644
367,77.827,8.647
368,77.857,8.651
369,77.887,8.654
370,77.915,8.657
371,77.943,8.660
372,77.970,8.663
373,77.997,8.666
374,78.024,8.669
375,78.050,8.672
376,78.076,8.675
377,78.102,8.678
378,78.127,8.681
379,78.152,8.684
380,78.177,8.686
381,78.202,8.689
382,78.227,8.692
383,78.252,8.695
384,78.276,8.697
385,78.301,8.700
386,78.325,8.703
387,78.349,8.705
388,78.373,8.708
389,78.397,8.711
390,78.421,8.713
391,78.445,8.716
392,78.469,8.719
393,78.492,8.721
394,78.516,8.724
395,78.539,8.727
396,78.562,8.729
397,78.586,8.732
398,78.609,8.734
399,78.632,8.737
400,78.655,8.739
401,78.678,8.742
402,78.701,8.745
403,78.723,8.747
404,78.746,8.750
405,78.769,8.752
406,78.791,8.755
407,78.814,8.757
408,78.836,8.760
409,78.858,8.762
410,78.881,8.765
411,78.903,8.767
412,78.925,8.769
413,78.947,8.772
414,78.969,8.774
415,78.991,8.777
416,79.013,8.779
417,79.035,8.782
418,79.057,8.784
419,79.079,8.787
420,79.100,8.789
421,79.122,8.791
422,79.144,8.794
423,79.165,8.796
424,79.187,8.799
425,79.208,8.801
426,79.229,8.803
427,79.251,8.806
428,79.272,8.808
429,79.293,8.810
430,79.314,8.813
431,79.335,8.815
432,79.356,8.817
433,79.377,8.820
434,79.398,8.822
435,79.419,8.824
436,79.440,8.827
437,79.461,8.829
438,79.482,8.831
439,79.502,8.834
440,79.523,8.836
441,79.544,8.838
442,79.564,8.840
443,79.585,8.843
444,79.605,8.845
445,79.626,8.847
446,79.646,8.850
447,79.666,8.852
448,79.687,8.854
449,79.707,8.856
450,79.727,8.859
451,79.747,8.861
452,79.767,8.863
453,79.787,8.865
454,79.807,8.867
455,79.827,8.870
456,79.847,8.872
457,79.867,8.874
458,79.887,8.876
459,79.907,8.879
460,79.926,8.881
461,79.946,8.883
462,79.966,8.885
463,79.985,8.887
464,80.005,8.889
465,80.024,8.892
466,80.044,8.894
467,80.063,8.896
468,80.083,8.898
469,80.102,8.900
470,80.121,8.902
471,80.141,8.905
472,80.160,8.907
473,80.179,8.909
474,80.198,8.911
475,80.218,8.913
476,80.237,8.915
477,80.256,8.917
478,80.275,8.919
479,80.294,8.922
480,80.313,8.924
481,80.331,8.926
482,80.350,8.928
483,80.369,8.930
484,80.388,8.932
485,80.407,8.934
486,80.425,8.936
487,80.444,8.938
488,80.463,8.940
489,80.481,8.942
490,80.500,8.944
491,80.518,8.946
492,80.537,8.949
493,80.555,8.951
494,80.574,8.953
495,80.592,8.955
496,80.610,8.957
497,80.629,8.959
498,80.647,8.961
499,80.665,8.963
500,80.683,8.965
501,80.701,8.967
502,80.720,8.969
503,80.738,8.971
504,80.756,8.973
505,80.774,8.975
506,80.792,8.977
507,80.810,8.979
508,80.828,8.981
509,80.846,8.983
510,80.863,8.985
511,80.881,8.987
512,80.899,8.989
513,80.917,8.991
514,80.934,8.993
515,80.952,8.995
516,80.970,8.997
517,80.987,8.999
518,81.005,9.001
519,81.023,9.003
520,83.497,9.277
521,83.526,9.281
522,83.552,9.284
523,83.575,9.286
524,83.598,9.289
525,83.619,9.291
526,83.640,9.293
527,83.661,9.296
528,83.681,9.298
529,83.701,9.300
530,83.721,9.302
531,83.741,9.305
532,83.760,9.307
533,83.779,9.309
534,83.798,9.311
535,83.817,9.313
536,83.836,9.315
537,83.854,9.317
538,83.873,9.319
539,83.891,9.321
540,83.910,9.323
