290,403.424,5.526
291,403.765,5.531
292,404.102,5.536
293,404.435,5.540
294,404.766,5.545
295,405.094,5.549
296,405.420,5.554
297,405.744,5.558
298,406.066,5.563
299,406.387,5.567
300,406.706,5.571
301,407.023,5.576
302,407.338,5.580
303,407.652,5.584
304,407.965,5.589
305,408.277,5.593
306,408.587,5.597
307,408.896,5.601
308,409.203,5.606
309,409.510,5.610
310,409.815,5.614
311,410.119,5.618
312,407.957,5.588
313,408.112,5.591
314,408.312,5.593
315,408.534,5.596
316,408.770,5.600
317,409.014,5.603
318,409.265,5.606
319,409.519,5.610
320,409.777,5.613
321,410.037,5.617
322,410.298,5.621
323,410.561,5.624
324,410.826,5.628
325,411.090,5.631
326,411.356,5.635
327,411.621,5.639
328,411.887,5.642
329,412.153,5.646
330,412.420,5.650
331,412.686,5.653
332,412.952,5.657
333,413.218,5.661
334,413.483,5.664
335,413.749,5.668
336,414.014,5.671
337,414.278,5.675
338,414.276,5.675
339,414.557,5.679
340,414.832,5.683
341,415.103,5.686
342,415.373,5.690
343,415.641,5.694
344,415.907,5.697
345,416.173,5.701
346,416.438,5.705
347,416.702,5.708
348,416.965,5.712
349,417.227,5.715
350,417.489,5.719
351,417.616,5.721
352,417.885,5.724
353,418.151,5.728
354,418.415,5.732
355,418.677,5.735
356,418.937,5.739
357,419.197,5.742
358,419.456,5.746
359,419.714,5.750
360,419.971,5.753
361,420.227,5.757
362,420.483,5.760
363,420.738,5.764
364,421.382,5.772
365,421.646,5.776
366,421.906,5.780
367,422.163,5.783
368,422.419,5.787
369,422.674,5.790
370,422.927,5.794
371,423.180,5.797
372,423.431,5.800
373,423.682,5.804
374,423.932,5.807
375,424.181,5.811
376,424.429,5.814
377,424.567,5.816
378,424.815,5.819
379,425.061,5.823
380,425.307,5.826
381,425.552,5.829
382,425.797,5.833
383,426.041,5.836
384,426.284,5.840
385,426.527,5.843
386,426.769,5.846
387,427.011,5.849
388,427.252,5.853
389,427.492,5.856
390,427.732,5.859
391,427.971,5.863
392,428.210,5.866
393,428.448,5.869
394,428.686,5.872
395,428.923,5.876
396,429.160,5.879
397,429.396,5.882
398,429.631,5.885
399,429.866,5.889
400,430.101,5.892
401,430.335,5.895
402,430.568,5.898
403,430.219,5.893
404,430.512,5.897
405,430.785,5.901
406,431.047,5.905
407,431.303,5.908
408,431.554,5.912
409,431.802,5.915
410,432.047,5.918
411,432.290,5.922
412,432.532,5.925
413,432.771,5.928
414,433.009,5.932
415,433.246,5.935
416,433.157,5.934
417,433.379,5.937
418,433.604,5.940
419,433.830,5.943
420,434.057,5.946
421,434.284,5.949
422,434.510,5.952
423,434.736,5.955
424,434.962,5.958
425,435.188,5.961
426,435.413,5.965
427,435.637,5.968
428,435.861,5.971
429,435.958,5.972
430,436.187,5.975
431,436.413,5.978
432,436.638,5.981
433,436.862,5.984
434,437.085,5.987
435,437.308,5.991
436,437.530,5.994
437,437.751,5.997
438,437.971,6.000
439,438.191,6.003
440,438.411,6.006
441,438.629,6.009
442,438.569,6.008
443,438.789,6.011
444,439.007,6.014
445,439.225,6.017
446,439.441,6.020
447,439.658,6.023
448,439.873,6.026
449,440.088,6.029
450,440.303,6.032
451,440.517,6.034
452,440.731,6.037
453,440.944,6.040
454,441.156,6.043
455,440.987,6.041
456,441.297,6.045
457,441.576,6.049
458,441.838,6.053
459,442.090,6.056
460,442.335,6.059
461,442.574,6.063
462,442.810,6.066
463,443.043,6.069
464,443.272,6.072
465,443.500,6.075
466,443.726,6.078
467,443.950,6.082
468,444.172,6.085
469,444.393,6.088
470,444.613,6.091
471,444.831,6.094
472,445.049,6.097
473,445.265,6.100
474,445.481,6.102
475,445.695,6.105
476,445.909,6.108
477,446.122,6.111
478,446.334,6.114
479,446.546,6.117
480,446.757,6.120
481,446.608,6.118
482,446.835,6.121
483,447.055,6.124
484,447.272,6.127
485,447.487,6.130
486,447.700,6.133
487,447.912,6.136
488,448.122,6.139
489,448.331,6.142
490,448.540,6.144
491,448.748,6.147
492,448.955,6.150
493,449.161,6.153
494,449.366,6.156
495,449.571,6.159
496,449.776,6.161
497,449.979,6.164
498,450.182,6.167
499,450.385,6.170
500,450.587,6.172
501,450.788,6.175
502,450.989,6.178
503,451.190,6.181
504,451.390,6.183
505,451.589,6.186
506,451.788,6.189
507,451.270,6.182
508,451.579,6.186
509,451.852,6.190
510,452.106,6.193
511,452.349,6.197
512,452.583,6.200
513,452.812,6.203
514,453.037,6.206
515,453.258,6.209
516,453.476,6.212
517,453.691,6.215
518,453.905,6.218
519,454.116,6.221
520,454.477,6.226
521,454.689,6.229
522,454.898,6.231
523,455.106,6.234
524,455.312,6.237
525,455.517,6.240
526,455.720,6.243
527,455.923,6.246
528,456.124,6.248
529,456.325,6.251
530,456.525,6.254
531,456.724,6.256
532,456.923,6.259
533,457.120,6.262
534,457.317,6.265
535,457.513,6.267
536,457.709,6.270
537,457.904,6.273
538,458.098,6.275
539,458.292,6.278
540,458.485,6.281
541,458.678,6.283
542,458.870,6.286
543,459.062,6.289
544,459.253,6.291
545,459.444,6.294
546,459.884,6.300
547,460.074,6.302
548,460.264,6.305
549,460.454,6.308
550,460.642,6.310
551,460.831,6.313
552,461.018,6.315
553,461.206,6.318
554,461.393,6.320
555,461.579,6.323
556,461.765,6.326
557,461.951,6.328
558,462.136,6.331
559,462.679,6.338
560,462.902,6.341
561,463.111,6.344
562,463.315,6.347
563,463.514,6.350
564,463.710,6.352
565,463.904,6.355
566,464.097,6.357
567,464.288,6.360
568,464.477,6.363
569,464.666,6.365
570,464.854,6.368
571,465.041,6.370
572,465.227,6.373
573,465.412,6.376
574,465.597,6.378
575,465.781,6.381
576,465.965,6.383
577,466.148,6.386
578,466.330,6.388
579,466.512,6.391
580,466.694,6.393
581,466.875,6.396
582,467.055,6.398
583,467.235,6.400
584,467.415,6.403
585,467.203,6.400
586,467.361,6.402
587,467.526,6.404
588,467.693,6.407
589,467.862,6.409
590,468.031,6.411
591,468.202,6.414
592,468.373,6.416
593,468.544,6.418
594,468.715,6.421
595,468.886,6.423
596,469.057,6.425
597,469.228,6.428
598,467.784,6.408
599,467.762,6.408
600,467.801,6.408
601,467.872,6.409
602,467.962,6.410
603,468.064,6.412
604,468.175,6.413
605,468.293,6.415
606,468.416,6.417
607,468.543,6.418
608,468.673,6.420
609,468.806,6.422
610,468.942,6.424
611,469.079,6.426
612,469.218,6.428
613,469.358,6.430
614,469.500,6.432
615,469.642,6.433
616,469.786,6.435
617,469.930,6.437
618,470.075,6.439
619,470.221,6.441
620,470.368,6.443
621,470.514,6.445
622,470.662,6.447
623,470.809,6.449
624,470.957,6.451
625,471.105,6.453
626,471.254,6.456
627,471.403,6.458
628,471.552,6.460
629,471.701,6.462
630,471.850,6.464
631,472.000,6.466
632,472.149,6.468
633,472.299,6.470
634,472.449,6.472
635,472.599,6.474
636,472.748,6.476
637,470.937,6.451
638,471.097,6.453
639,471.253,6.456
640,471.408,6.458
641,471.562,6.460
642,471.715,6.462
643,471.867,6.464
644,472.020,6.466
645,472.171,6.468
646,472.323,6.470
647,472.475,6.472
648,472.626,6.474
649,472.777,6.476
650,472.468,6.472
651,472.693,6.475
652,472.893,6.478
653,473.081,6.481
654,473.262,6.483
655,473.437,6.485
656,473.609,6.488
657,473.778,6.490
658,473.944,6.492
659,474.109,6.495
660,474.272,6.497
661,474.434,6.499
662,474.595,6.501
663,476.692,6.530
664,476.403,6.526
665,476.257,6.524
666,476.183,6.523
667,476.153,6.523
668,476.153,6.523
669,476.173,6.523
670,476.209,6.523
671,476.257,6.524
672,476.315,6.525
673,476.381,6.526
674,476.453,6.527
675,476.531,6.528
676,476.013,6.521
677,476.103,6.522
678,476.195,6.523
679,476.289,6.525
680,476.386,6.526
681,476.486,6.527
682,476.587,6.529
683,476.691,6.530
684,476.796,6.531
685,476.903,6.533
686,477.011,6.534
687,477.120,6.536
688,477.231,6.537
689,477.342,6.539
690,477.455,6.540
691,477.568,6.542
692,477.683,6.544
693,477.798,6.545
694,477.914,6.547
695,478.030,6.548
696,478.147,6.550
697,478.265,6.552
698,478.383,6.553
699,478.502,6.555
700,478.621,6.556
701,478.741,6.558
702,478.591,6.556
703,478.772,6.559
704,478.934,6.561
705,479.087,6.563
706,479.234,6.565
707,479.377,6.567
708,479.518,6.569
709,479.657,6.571
710,479.794,6.573
711,479.930,6.574
712,480.065,6.576
713,480.200,6.578
714,480.333,6.580
715,480.589,6.583
716,480.731,6.585
717,480.869,6.587
718,481.006,6.589
719,481.141,6.591
720,481.276,6.593
721,481.410,6.595
722,481.544,6.596
723,481.677,6.598
724,481.810,6.600
725,481.943,6.602
726,482.075,6.604
727,482.207,6.606
728,482.339,6.607
729,482.471,6.609
730,482.602,6.611
731,482.733,6.613
732,482.864,6.615
733,482.995,6.616
734,483.126,6.618
735,483.257,6.620
736,483.387,6.622
737,483.518,6.624
738,483.648,6.625
739,483.778,6.627
740,483.908,6.629
741,484.038,6.631
742,484.168,6.632
743,484.298,6.634
744,484.427,6.636
745,484.557,6.638
746,484.686,6.640
747,484.815,6.641
748,484.944,6.643
749,485.073,6.645
750,485.202,6.647
751,485.331,6.648
752,485.460,6.650
753,485.589,6.652
754,485.717,6.654
755,485.846,6.655
756,485.974,6.657
757,486.102,6.659
758,486.230,6.661
759,486.358,6.662
760,486.486,6.664
761,486.614,6.666
762,486.742,6.668
763,486.870,6.669
764,486.997,6.671
765,487.125,6.673
766,487.252,6.675
767,487.379,6.676
768,487.506,6.678
769,487.633,6.680
770,487.760,6.682
771,487.887,6.683
772,488.014,6.685
773,488.141,6.687
774,488.267,6.689
775,488.394,6.690
776,488.521,6.692
777,488.647,6.694
778,488.773,6.696
779,488.900,6.697
780,489.026,6.699
781,489.152,6.701
782,489.278,6.702
783,489.404,6.704
784,489.531,6.706
785,489.656,6.708
786,489.782,6.709
787,489.907,6.711
788,490.032,6.713
789,490.157,6.714
790,490.283,6.716
791,490.409,6.718
792,490.534,6.720
793,490.389,6.718
794,490.514,6.719
795,490.639,6.721
796,490.764,6.723
797,490.889,6.725
798,491.013,6.726
799,491.138,6.728
800,491.262,6.730
801,491.386,6.731
802,491.512,6.733
803,491.635,6.735
804,491.760,6.736
805,491.883,6.738
806,478.318,6.552
807,478.518,6.555
808,478.690,6.557
809,478.849,6.560
810,478.999,6.562
811,479.145,6.564
812,479.286,6.566
813,479.422,6.567
814,479.557,6.569
815,479.690,6.571
816,479.821,6.573
817,479.953,6.575
818,480.082,6.576
819,480.182,6.578
820,480.308,6.580
821,480.434,6.581
822,480.559,6.583
823,480.684,6.585
824,480.804,6.586
825,480.927,6.588
826,481.056,6.590
827,481.179,6.591
828,481.301,6.593
829,481.423,6.595
830,481.545,6.597
831,481.665,6.598
832,481.753,6.599
833,481.927,6.602
