1,42.176,4.686
2,44.697,4.966
3,46.418,5.158
4,47.729,5.303
5,48.792,5.421
6,49.687,5.521
7,50.461,5.607
8,51.144,5.683
9,51.755,5.751
10,52.308,5.812
11,52.814,5.868
12,53.280,5.920
13,53.676,5.964
14,54.111,6.012
15,54.511,6.057
16,54.884,6.098
17,55.233,6.137
18,55.563,6.174
19,55.876,6.208
20,56.173,6.241
21,56.456,6.273
22,56.727,6.303
23,56.987,6.332
24,57.236,6.360
25,57.475,6.386
26,57.706,6.412
27,57.929,6.437
28,58.144,6.460
29,58.352,6.484
30,58.553,6.506
31,58.748,6.528
32,58.938,6.549
33,59.122,6.569
34,59.301,6.589
35,59.475,6.608
36,59.644,6.627
37,59.810,6.646
38,59.971,6.663
39,60.128,6.681
40,60.281,6.698
41,60.431,6.715
42,60.578,6.731
43,60.721,6.747
44,60.862,6.762
45,60.999,6.778
46,61.134,6.793
47,61.266,6.807
48,61.395,6.822
49,61.522,6.836
50,61.646,6.850
51,61.769,6.863
52,61.889,6.877
53,62.006,6.890
54,62.122,6.902
55,62.236,6.915
56,62.348,6.928
57,62.458,6.940
58,62.567,6.952
59,62.673,6.964
60,62.778,6.975
61,62.882,6.987
62,62.983,6.998
63,63.084,7.009
64,63.182,7.020
65,63.280,7.031
66,63.376,7.042
67,63.471,7.052
68,63.564,7.063
69,63.656,7.073
70,63.747,7.083
71,63.837,7.093
72,63.925,7.103
73,64.013,7.113
74,64.099,7.122
75,64.184,7.132
76,64.268,7.141
77,64.352,7.150
78,64.434,7.159
79,64.515,7.168
80,64.595,7.177
81,64.675,7.186
82,64.753,7.195
83,64.831,7.203
84,64.907,7.212
85,64.983,7.220
86,65.058,7.229
87,65.133,7.237
88,65.206,7.245
89,65.279,7.253
90,65.351,7.261
91,65.422,7.269
92,65.492,7.277
93,65.562,7.285
94,65.631,7.292
95,65.700,7.300
96,65.767,7.307
97,65.834,7.315
98,65.901,7.322
99,65.967,7.330
100,66.032,7.337
101,66.097,7.344
102,66.161,7.351
103,66.224,7.358
104,65.886,7.321
105,66.025,7.336
106,66.139,7.349
107,66.240,7.360
108,66.333,7.370
109,66.421,7.380
110,66.505,7.389
111,66.585,7.398
112,66.663,7.407
113,66.738,7.415
114,66.812,7.424
115,66.884,7.432
116,66.955,7.439
117,67.024,7.447
118,67.093,7.455
119,67.160,7.462
120,67.226,7.470
121,67.291,7.477
122,67.355,7.484
123,67.418,7.491
124,67.481,7.498
125,67.543,7.505
126,67.604,7.512
127,67.665,7.518
128,67.724,7.525
129,67.784,7.532
130,67.842,7.538
131,67.900,7.544
132,67.958,7.551
133,68.015,7.557
134,68.071,7.563
135,68.127,7.570
136,68.182,7.576
137,68.237,7.582
138,68.292,7.588
139,68.346,7.594
140,68.399,7.600
141,68.452,7.606
142,68.505,7.612
143,68.557,7.617
144,68.609,7.623
145,68.661,7.629
146,68.712,7.635
147,68.762,7.640
148,68.813,7.646
149,68.863,7.651
150,68.912,7.657
151,68.961,7.662
152,69.010,7.668
153,69.059,7.673
154,69.107,7.679
155,69.155,7.684
156,69.203,7.689
157,69.250,7.694
158,69.297,7.700
159,69.343,7.705
160,69.390,7.710
161,69.436,7.715
162,69.482,7.720
163,69.527,7.725
164,69.572,7.730
165,69.617,7.735
166,69.662,7.740
167,69.706,7.745
168,69.750,7.750
169,67.456,7.495
170,67.481,7.498
171,67.508,7.501
172,67.536,7.504
173,67.566,7.507
174,67.595,7.511
175,67.625,7.514
176,67.655,7.517
177,67.685,7.521
178,67.715,7.524
179,67.744,7.527
180,67.774,7.530
181,67.804,7.534
182,67.834,7.537
183,67.864,7.540
184,67.893,7.544
185,67.923,7.547
186,67.952,7.550
187,67.982,7.554
188,68.011,7.557
189,68.040,7.560
190,68.069,7.563
191,68.098,7.566
192,68.127,7.570
193,68.156,7.573
194,68.184,7.576
195,67.075,7.453
196,67.131,7.459
197,67.179,7.464
198,67.222,7.469
199,67.261,7.473
200,67.299,7.478
201,67.336,7.482
202,67.371,7.486
203,67.406,7.490
204,67.439,7.493
205,67.472,7.497
206,67.505,7.501
207,67.537,7.504
208,67.568,7.508
209,67.599,7.511
210,67.630,7.514
211,67.661,7.518
212,67.691,7.521
213,67.720,7.524
214,67.750,7.528
215,67.779,7.531
216,67.808,7.534
217,67.837,7.537
218,67.866,7.541
219,67.894,7.544
220,67.923,7.547
221,67.951,7.550
222,67.979,7.553
223,68.006,7.556
224,68.034,7.559
225,68.061,7.562
226,68.088,7.565
227,68.115,7.568
228,68.142,7.571
229,68.169,7.574
230,68.195,7.577
231,68.222,7.580
232,68.248,7.583
233,68.274,7.586
234,67.697,7.522
235,67.720,7.524
236,67.744,7.527
237,67.768,7.530
238,67.791,7.532
239,67.815,7.535
240,67.839,7.538
241,67.862,7.540
242,67.886,7.543
243,67.909,7.545
244,67.932,7.548
245,67.956,7.551
246,67.979,7.553
247,67.720,7.524
248,67.790,7.532
249,67.846,7.538
250,67.893,7.544
251,67.936,7.548
252,67.976,7.553
253,68.013,7.557
254,68.048,7.561
255,68.082,7.565
256,68.115,7.568
257,68.147,7.572
258,68.178,7.575
259,68.208,7.579
260,68.238,7.582
261,68.267,7.585
262,68.295,7.588
263,68.323,7.591
264,68.351,7.595
265,68.378,7.598
266,68.405,7.601
267,68.432,7.604
268,68.458,7.606
269,68.485,7.609
