1,5093.436,1.088
2,6312.036,1.348
3,7231.484,1.545
4,7981.222,1.705
5,8620.020,1.841
6,9179.909,1.961
7,9680.438,2.068
8,10134.466,2.165
9,10550.964,2.254
10,10936.426,2.336
11,11295.732,2.413
12,11632.674,2.485
13,11945.238,2.552
14,12247.127,2.616
15,12533.657,2.678
16,12806.619,2.736
17,13067.432,2.792
18,13317.379,2.845
19,13557.378,2.896
20,13788.435,2.946
21,14011.146,2.993
22,14226.285,3.039
23,14434.384,3.084
24,14636.014,3.127
25,14831.480,3.168
26,14975.788,3.199
27,15163.285,3.239
28,15344.909,3.278
29,15521.306,3.316
30,15693.123,3.353
31,15860.642,3.388
32,16024.043,3.423
33,16183.679,3.457
34,16339.748,3.491
35,16492.349,3.523
36,16641.717,3.555
37,16788.114,3.586
38,16931.826,3.617
39,17050.812,3.643
40,17189.772,3.672
41,17326.139,3.701
42,17459.556,3.730
43,17590.958,3.758
44,17719.562,3.785
45,17846.011,3.812
46,17970.551,3.839
47,18092.772,3.865
48,18213.792,3.891
49,18332.090,3.916
50,18449.018,3.941
51,18563.500,3.966
52,18654.129,3.985
53,18767.071,4.009
54,18879.801,4.033
55,18989.070,4.057
56,19096.410,4.080
57,19202.616,4.102
58,19307.476,4.125
59,19411.288,4.147
60,19512.855,4.169
61,19613.535,4.190
62,19712.970,4.211
63,19811.212,4.232
64,19908.792,4.253
65,19982.999,4.269
66,20077.771,4.289
67,20172.760,4.309
68,20265.907,4.329
69,20358.218,4.349
70,20448.902,4.368
71,20540.281,4.388
72,20629.053,4.407
73,20717.074,4.426
74,20804.846,4.445
75,20892.432,4.463
76,20977.440,4.481
77,21061.735,4.499
78,21170.329,4.523
79,21255.791,4.541
80,21339.184,4.559
81,21421.993,4.576
82,21502.352,4.594
83,21583.275,4.611
84,21662.689,4.628
85,21741.390,4.645
86,21820.293,4.661
87,21897.360,4.678
88,21973.338,4.694
89,22050.892,4.711
90,22125.835,4.727
91,22174.648,4.737
92,22250.363,4.753
93,22324.302,4.769
94,22397.785,4.785
95,22470.518,4.800
96,22543.287,4.816
97,22614.831,4.831
98,22685.071,4.846
99,22755.335,4.861
100,22824.716,4.876
101,22893.604,4.891
102,22961.925,4.905
103,23029.678,4.920
104,23074.905,4.929
105,23140.807,4.944
106,23208.040,4.958
107,23277.645,4.973
108,23344.067,4.987
109,23409.509,5.001
110,23473.169,5.015
111,23538.414,5.029
112,23602.565,5.042
113,23664.726,5.055
114,23728.106,5.069
115,23790.635,5.082
116,23853.381,5.096
117,23879.092,5.101
118,23941.749,5.115
119,24008.944,5.129
120,24070.828,5.142
121,24132.722,5.155
122,24192.973,5.168
123,24252.555,5.181
124,24311.783,5.194
125,24371.349,5.206
126,24429.947,5.219
127,24488.848,5.232
128,24546.856,5.244
129,24602.639,5.256
130,24622.354,5.260
131,24680.838,5.273
132,24738.214,5.285
133,24794.488,5.297
134,24850.929,5.309
135,24904.885,5.320
136,24959.898,5.332
137,25014.192,5.344
138,25068.526,5.355
139,25122.392,5.367
140,25176.051,5.378
141,25230.153,5.390
142,25284.226,5.401
143,25283.798,5.401
144,25337.715,5.413
145,25390.582,5.424
146,25443.802,5.436
147,25496.970,5.447
148,25548.691,5.458
149,25603.024,5.470
150,25654.187,5.480
151,25707.980,5.492
152,25759.522,5.503
153,25810.323,5.514
154,25860.346,5.525
155,25910.812,5.535
156,25894.841,5.532
157,25946.073,5.543
158,26001.277,5.555
159,26051.635,5.565
160,26099.429,5.576
161,26150.133,5.586
162,26198.163,5.597
163,26249.001,5.608
164,26297.029,5.618
165,26344.862,5.628
166,26392.538,5.638
167,26443.061,5.649
168,26489.765,5.659
169,26356.640,5.631
170,26422.420,5.645
171,26484.387,5.658
172,26543.306,5.670
173,26597.587,5.682
174,26650.458,5.693
175,26706.545,5.705
176,26757.174,5.716
177,26803.260,5.726
178,26851.737,5.736
179,26899.880,5.747
180,26952.858,5.758
181,26998.569,5.768
182,27030.852,5.775
183,27086.986,5.787
184,27135.087,5.797
185,27183.407,5.807
186,27230.910,5.817
187,27275.257,5.827
188,27318.218,5.836
189,27362.493,5.845
190,27408.265,5.855
191,27453.120,5.865
192,27497.526,5.874
193,27539.241,5.883
194,27584.114,5.893
195,27561.485,5.888
196,27608.475,5.898
197,27653.372,5.908
198,27698.770,5.917
199,27744.599,5.927
200,27785.320,5.936
201,27832.551,5.946
202,27873.731,5.955
203,27916.714,5.964
204,27959.660,5.973
205,28006.262,5.983
206,28047.633,5.992
207,28087.757,6.000
208,28099.328,6.003
209,28144.755,6.013
210,28188.516,6.022
211,28231.316,6.031
212,28273.925,6.040
213,28314.770,6.049
214,28354.795,6.057
215,28392.058,6.065
216,28435.883,6.075
217,28477.524,6.084
218,28511.875,6.091
219,28551.802,6.100
220,28590.815,6.108
221,28573.325,6.104
222,28616.864,6.113
223,28659.724,6.123
224,28703.913,6.132
225,28742.870,6.140
226,28783.752,6.149
227,28825.146,6.158
228,28864.272,6.166
229,28902.459,6.174
230,28940.785,6.183
231,28978.540,6.191
232,29020.660,6.200
233,29057.783,6.208
234,28989.825,6.193
235,29032.514,6.202
236,29073.582,6.211
237,29112.784,6.219
238,29152.511,6.228
239,29188.146,6.235
240,29229.795,6.244
241,29265.732,6.252
242,29301.431,6.260
243,29339.503,6.268
244,29377.215,6.276
245,29413.295,6.284
246,29449.648,6.291
247,29283.222,6.256
248,29322.448,6.264
249,29363.817,6.273
250,29403.127,6.281
251,29438.796,6.289
252,29478.059,6.297
253,29515.039,6.305
254,29550.920,6.313
255,29587.371,6.321
256,29622.059,6.328
257,29658.076,6.336
258,29692.071,6.343
259,29727.113,6.351
260,29699.602,6.345
261,29738.867,6.353
262,29776.147,6.361
263,29816.074,6.370
264,29848.166,6.376
265,29882.344,6.384
266,29916.661,6.391
267,29955.745,6.399
268,29991.978,6.407
269,30025.728,6.414
270,30059.244,6.422
271,30092.151,6.429
272,30125.112,6.436
273,30062.158,6.422
274,30101.297,6.431
275,30134.761,6.438
276,30178.038,6.447
277,30212.934,6.454
278,30244.078,6.461
279,30281.382,6.469
280,30317.397,6.477
281,30351.740,6.484
282,30385.958,6.491
283,30419.105,6.498
284,30452.391,6.506
285,30487.436,6.513
286,30468.349,6.509
287,30507.279,6.517
288,30543.359,6.525
289,30577.485,6.532
290,30610.953,6.539
291,30638.979,6.545
292,30673.498,6.553
293,30707.398,6.560
294,30739.161,6.567
295,30771.931,6.574
296,30802.486,6.580
297,30835.154,6.587
298,30868.978,6.595
299,30845.369,6.589
300,30880.954,6.597
301,30913.181,6.604
302,30946.439,6.611
303,30980.152,6.618
304,31011.195,6.625
305,31046.115,6.632
306,31081.137,6.640
307,31107.212,6.645
308,31135.680,6.652
309,31167.032,6.658
310,31199.095,6.665
311,31238.971,6.674
312,31187.551,6.663
313,31221.685,6.670
314,31254.243,6.677
315,31284.591,6.683
316,31317.208,6.690
317,31350.162,6.697
318,31381.590,6.704
319,31414.096,6.711
320,31443.964,6.717
321,31473.371,6.724
322,31493.118,6.728
323,31521.585,6.734
324,31551.165,6.740
325,31481.386,6.725
326,31514.615,6.732
327,31544.234,6.739
328,31575.463,6.745
329,31604.978,6.752
330,31633.793,6.758
331,31675.484,6.767
332,31704.039,6.773
333,31733.823,6.779
334,31763.915,6.786
335,31794.629,6.792
