1,10210.834,2.181
2,12404.540,2.650
3,14039.595,2.999
4,15362.305,3.282
5,16482.817,3.521
6,17460.517,3.730
7,18331.415,3.916
8,19118.979,4.084
9,19839.632,4.238
10,20505.120,4.380
11,21124.271,4.513
12,21703.814,4.637
13,20934.623,4.472
14,21412.714,4.574
15,21867.956,4.672
16,22302.243,4.764
17,22717.519,4.853
18,23115.480,4.938
19,23497.742,5.020
20,23865.517,5.098
21,24220.100,5.174
22,24562.468,5.247
23,24893.673,5.318
24,25214.371,5.387
25,25525.326,5.453
26,25776.278,5.507
27,26071.579,5.570
28,26358.350,5.631
29,26637.241,5.691
30,26908.884,5.749
31,27174.426,5.805
32,27433.068,5.861
33,27685.355,5.914
34,27933.090,5.967
35,28175.089,6.019
36,28413.293,6.070
37,28645.898,6.120
38,28873.239,6.168
39,29032.199,6.202
40,29253.608,6.249
41,29469.667,6.296
42,29682.588,6.341
43,29890.362,6.385
44,30095.793,6.429
45,30296.612,6.472
46,30494.047,6.514
47,30687.743,6.556
48,30878.749,6.597
49,31066.830,6.637
50,31252.333,6.676
51,31434.809,6.715
52,31558.573,6.742
53,31738.629,6.780
54,31913.482,6.818
55,32088.864,6.855
56,32258.243,6.891
57,32429.884,6.928
58,32596.239,6.964
59,32760.796,6.999
60,32921.752,7.033
61,33083.316,7.068
62,33239.777,7.101
63,33397.356,7.135
64,33550.448,7.167
65,33616.384,7.181
66,33766.563,7.214
67,33917.434,7.246
68,34061.466,7.277
69,34204.413,7.307
70,34349.461,7.338
71,34493.948,7.369
72,34634.129,7.399
73,34770.972,7.428
74,34908.164,7.457
75,35044.929,7.487
76,35178.249,7.515
77,35311.032,7.543
78,35315.211,7.544
79,35449.363,7.573
80,35578.660,7.601
81,35708.147,7.628
82,35833.293,7.655
83,35964.502,7.683
84,36088.917,7.710
85,36211.812,7.736
86,36334.714,7.762
87,36456.063,7.788
88,36579.335,7.814
89,36698.361,7.840
90,36818.118,7.865
91,36930.609,7.889
92,37050.321,7.915
93,37167.129,7.940
94,37282.505,7.965
95,37396.785,7.989
96,37514.143,8.014
97,37625.497,8.038
98,37735.950,8.062
99,37850.248,8.086
100,37958.584,8.109
101,38067.094,8.132
102,38174.624,8.155
103,38282.401,8.178
104,38294.581,8.181
105,38402.094,8.204
106,38512.899,8.227
107,38616.353,8.250
108,38720.448,8.272
109,38824.917,8.294
110,38926.912,8.316
111,39029.280,8.338
112,39125.976,8.358
113,39229.211,8.381
114,39329.722,8.402
115,39428.048,8.423
116,39529.256,8.445
117,39582.559,8.456
118,39678.922,8.477
119,39774.816,8.497
120,39870.683,8.518
121,39967.247,8.538
122,40062.870,8.559
123,40155.486,8.578
124,40248.045,8.598
125,40344.692,8.619
126,40436.293,8.638
127,40527.356,8.658
128,40616.873,8.677
129,40705.714,8.696
130,40736.686,8.703
131,40828.376,8.722
132,40915.523,8.741
133,41008.589,8.761
134,41096.972,8.780
135,41185.207,8.798
136,41272.950,8.817
137,41362.006,8.836
138,41446.460,8.854
139,41534.429,8.873
140,41617.809,8.891
141,41703.561,8.909
142,41789.098,8.927
143,41791.949,8.928
144,41877.656,8.946
145,41963.961,8.965
146,42041.847,8.981
147,42126.944,9.000
148,42210.704,9.017
149,42291.170,9.035
150,42370.199,9.052
151,42449.320,9.068
152,42529.495,9.086
153,42608.410,9.102
154,42689.133,9.120
155,42768.097,9.137
156,42780.785,9.139
157,42860.483,9.156
158,42938.106,9.173
159,43016.319,9.190
160,43101.172,9.208
161,43177.679,9.224
162,43245.230,9.238
163,43325.377,9.256
164,43407.416,9.273
165,43478.737,9.288
166,43557.165,9.305
167,43631.144,9.321
168,43715.231,9.339
169,43760.481,9.349
170,43836.863,9.365
171,43912.414,9.381
172,43985.782,9.397
173,44056.419,9.412
174,44134.476,9.428
175,44206.563,9.444
176,44278.105,9.459
177,44355.291,9.476
178,44426.931,9.491
179,44497.663,9.506
180,44564.899,9.520
181,44637.187,9.536
182,44668.164,9.542
183,44740.951,9.558
184,44810.300,9.573
185,44877.682,9.587
186,44948.329,9.602
187,45015.229,9.617
188,45087.632,9.632
189,45152.704,9.646
190,45222.341,9.661
191,45289.833,9.675
192,45366.114,9.692
193,45437.334,9.707
194,45506.593,9.722
195,46889.509,10.017
196,47217.053,10.087
197,47456.440,10.138
198,47656.982,10.181
199,47830.666,10.218
200,47990.442,10.252
201,48136.555,10.283
202,48276.179,10.313
203,48402.607,10.340
204,48533.556,10.368
205,48653.151,10.394
206,48760.393,10.417
207,48880.505,10.442
208,48959.192,10.459
209,49066.057,10.482
210,49169.247,10.504
211,49269.344,10.525
212,49375.566,10.548
213,49471.681,10.569
214,49567.724,10.589
215,49659.702,10.609
216,49751.291,10.628
217,49839.250,10.647
218,49928.983,10.666
219,50016.158,10.685
220,50102.935,10.703
221,49894.691,10.659
222,49996.016,10.681
223,50092.774,10.701
224,50184.100,10.721
225,50271.016,10.739
226,50357.609,10.758
227,50446.068,10.777
228,50530.918,10.795
229,50619.110,10.814
230,50700.257,10.831
231,50782.748,10.849
232,50863.502,10.866
233,50941.687,10.883
234,50812.324,10.855
235,50897.424,10.873
236,50987.706,10.892
237,51069.808,10.910
238,51147.449,10.927
239,51230.568,10.944
240,51309.924,10.961
241,51388.138,10.978
242,51468.905,10.995
243,51543.260,11.011
244,51617.255,11.027
245,51691.965,11.043
246,51770.154,11.060
247,51648.636,11.034
248,51726.974,11.050
249,51796.466,11.065
250,51876.878,11.082
251,51950.269,11.098
252,52021.428,11.113
253,52095.734,11.129
254,52164.721,11.144
255,52234.286,11.159
256,52307.816,11.174
257,52376.308,11.189
258,52435.141,11.202
259,52515.528,11.219
260,51713.931,11.048
261,51750.436,11.055
262,51792.296,11.064
263,51841.957,11.075
264,51893.955,11.086
265,51946.221,11.097
266,52006.232,11.110
267,52060.755,11.122
268,52118.615,11.134
269,52177.496,11.147
270,52228.224,11.157
271,52286.014,11.170
272,52345.304,11.183
273,52306.099,11.174
274,52370.420,11.188
275,52435.448,11.202
276,52494.661,11.214
277,52556.384,11.228
278,52615.860,11.240
279,52678.686,11.254
280,52739.873,11.267
281,52790.448,11.278
282,52859.777,11.292
283,52917.188,11.305
284,52977.536,11.318
285,53034.716,11.330
286,53027.592,11.328
287,53091.628,11.342
288,53152.560,11.355
289,53213.981,11.368
290,53275.027,11.381
291,53332.098,11.393
292,53401.223,11.408
293,53458.783,11.420
294,53512.526,11.432
295,53570.068,11.444
296,53626.942,11.456
297,53686.819,11.469
298,53743.005,11.481
299,53736.661,11.480
300,53796.471,11.493
301,53863.013,11.507
302,53922.139,11.519
303,53980.444,11.532
304,54038.258,11.544
305,54093.182,11.556
306,54153.574,11.569
307,54205.309,11.580
308,54258.891,11.591
309,54314.385,11.603
310,54378.576,11.617
311,54431.180,11.628
312,54425.664,11.627
313,54477.458,11.638
314,54530.119,11.649
315,54583.404,11.661
316,54643.379,11.673
317,54697.727,11.685
318,54749.714,11.696
319,54802.337,11.707
320,54858.155,11.719
321,54911.198,11.731
322,54964.216,11.742
323,55019.328,11.754
324,55077.223,11.766
325,55106.485,11.772
326,55169.812,11.786
327,55223.067,11.797
328,55276.285,11.809
329,55333.687,11.821
330,55386.902,11.832
331,55441.446,11.844
332,55494.126,11.855
333,55544.186,11.866
334,55594.400,11.877
335,55649.778,11.888
336,55703.872,11.900
337,55758.558,11.912
338,55723.913,11.904
339,55778.084,11.916
340,55825.862,11.926
341,55871.515,11.936
342,55935.251,11.949
343,55981.293,11.959
344,56028.564,11.969
345,56082.597,11.981
346,56132.388,11.992
347,56180.455,12.002
348,56238.704,12.014
349,56286.230,12.024
350,56335.450,12.035
351,56307.456,12.029
352,56365.240,12.041
353,56418.162,12.053
354,56468.277,12.063
355,56518.085,12.074
356,56567.642,12.085
357,56621.158,12.096
358,56672.925,12.107
359,56721.750,12.117
360,56771.537,12.128
361,56819.982,12.138
362,56866.130,12.148
363,56924.072,12.161
364,56795.899,12.133
365,56834.860,12.142
366,56876.441,12.150
367,56921.184,12.160
368,56967.441,12.170
369,57006.200,12.178
370,57051.086,12.188
371,57098.831,12.198
372,57150.854,12.209
373,57200.373,12.220
374,57245.101,12.229
375,57282.371,12.237
376,57322.557,12.246
377,57278.547,12.236
378,57331.914,12.248
379,57381.414,12.258
380,57428.755,12.268
381,57481.164,12.280
382,57524.665,12.289
383,57571.979,12.299
384,57621.276,12.310
385,57667.065,12.319
386,57720.848,12.331
387,57766.139,12.341
388,57813.221,12.351
389,57859.902,12.361
390,57834.101,12.355
391,57886.968,12.366
392,57940.242,12.378
393,57985.356,12.387
394,58035.498,12.398
395,58076.468,12.407
396,58119.525,12.416
397,58167.962,12.426
398,58217.642,12.437
399,58260.633,12.446
400,58313.097,12.457
401,58351.797,12.466
402,58401.026,12.476
403,58361.975,12.468
404,58407.734,12.478
405,58465.135,12.490
406,58507.817,12.499
407,58555.964,12.509
408,58598.810,12.518
409,58647.085,12.529
410,58698.561,12.540
411,58744.000,12.549
412,58787.304,12.559
413,58834.239,12.569
414,58869.819,12.576
415,58916.697,12.586
416,58868.914,12.576
417,58919.986,12.587
418,58966.841,12.597
419,59008.035,12.606
420,59049.728,12.615
421,59093.302,12.624
422,59140.840,12.634
423,59182.106,12.643
424,59225.018,12.652
425,59266.116,12.661
426,59312.646,12.671
427,59355.294,12.680
428,59399.091,12.689
429,59211.055,12.649
430,59258.697,12.659
431,59311.724,12.671
432,59348.230,12.679
433,59396.470,12.689
434,59447.149,12.700
435,59488.605,12.709
436,59523.285,12.716
437,59575.825,12.727
438,59624.833,12.738
439,59665.243,12.746
440,59711.686,12.756
441,59759.503,12.766
442,59646.161,12.742
443,59707.099,12.755
444,59745.589,12.763
445,59787.959,12.772
446,59829.957,12.781
