1,1494.041,2.554
2,1699.231,2.905
3,1844.270,3.153
4,1957.477,3.346
5,2050.831,3.506
6,2130.555,3.642
7,2200.307,3.761
8,2262.430,3.867
9,2318.515,3.963
10,2369.698,4.051
11,2416.815,4.131
12,2460.505,4.206
13,2509.490,4.290
14,2548.687,4.357
15,2585.429,4.420
16,2620.085,4.479
17,2652.916,4.535
18,2684.135,4.588
19,2713.933,4.639
20,2742.412,4.688
21,2769.674,4.734
22,2795.866,4.779
23,2821.071,4.822
24,2845.372,4.864
25,2868.792,4.904
26,2881.230,4.925
27,2903.092,4.963
28,2924.281,4.999
29,2944.832,5.034
30,2964.757,5.068
31,2984.105,5.101
32,3002.930,5.133
33,3021.332,5.165
34,3039.190,5.195
35,3056.589,5.225
36,3073.597,5.254
37,3090.220,5.282
38,3106.450,5.310
39,3120.690,5.335
40,3136.234,5.361
41,3151.462,5.387
42,3166.339,5.413
43,3180.878,5.437
44,3195.195,5.462
45,3209.194,5.486
46,3222.912,5.509
47,3236.477,5.532
48,3249.710,5.555
49,3262.711,5.577
50,3275.485,5.599
51,3288.043,5.621
52,3291.919,5.627
53,3304.268,5.648
54,3316.388,5.669
55,3328.312,5.689
56,3340.046,5.709
57,3351.487,5.729
58,3362.755,5.748
59,3373.846,5.767
60,3384.751,5.786
61,3395.557,5.804
62,3406.210,5.823
63,3416.701,5.841
64,3427.095,5.858
65,3436.790,5.875
66,3446.911,5.892
67,3456.955,5.909
68,3466.751,5.926
69,3476.572,5.943
70,3486.123,5.959
71,3495.584,5.975
72,3504.855,5.991
73,3514.083,6.007
74,3523.267,6.023
75,3532.261,6.038
76,3541.155,6.053
77,3549.973,6.068
78,3558.089,6.082
79,3566.967,6.097
80,3575.676,6.112
81,3584.145,6.127
82,3592.537,6.141
83,3601.022,6.156
84,3609.259,6.170
85,3617.405,6.184
86,3625.463,6.197
87,3633.437,6.211
88,3641.329,6.224
89,3649.174,6.238
90,3657.006,6.251
91,3653.474,6.245
92,3661.238,6.259
93,3669.004,6.272
94,3676.447,6.285
95,3683.945,6.297
96,3691.256,6.310
97,3698.513,6.322
98,3706.025,6.335
99,3713.135,6.347
100,3720.199,6.359
101,3727.185,6.371
102,3734.082,6.383
103,3741.088,6.395
104,3744.354,6.401
105,3751.187,6.412
106,3758.097,6.424
107,3764.778,6.436
108,3771.532,6.447
109,3778.270,6.459
110,3784.736,6.470
111,3791.356,6.481
112,3797.825,6.492
113,3804.059,6.503
114,3810.349,6.513
115,3816.653,6.524
116,3822.842,6.535
117,3766.053,6.438
118,3774.906,6.453
119,3782.808,6.466
120,3790.095,6.479
121,3796.988,6.491
122,3803.724,6.502
123,3810.388,6.513
124,3816.819,6.524
125,3823.136,6.535
126,3829.431,6.546
127,3835.547,6.556
128,3841.587,6.567
129,3847.554,6.577
130,3788.044,6.475
131,3789.613,6.478
132,3792.472,6.483
133,3795.869,6.489
134,3799.720,6.495
135,3803.679,6.502
136,3807.722,6.509
137,3812.191,6.517
138,3816.249,6.524
139,3820.554,6.531
140,3825.191,6.539
141,3829.466,6.546
142,3833.785,6.553
143,3834.994,6.556
144,3839.750,6.564
145,3844.419,6.572
146,3849.148,6.580
147,3853.861,6.588
148,3858.360,6.595
149,3862.859,6.603
150,3867.406,6.611
151,3871.776,6.618
152,3876.212,6.626
153,3880.513,6.633
154,3884.868,6.641
155,3889.206,6.648
156,3889.213,6.648
157,3894.025,6.656
158,3898.623,6.664
159,3903.139,6.672
160,3907.734,6.680
161,3912.083,6.687
162,3916.363,6.695
163,3920.663,6.702
164,3925.200,6.710
165,3929.616,6.717
166,3933.987,6.725
167,3938.206,6.732
168,3942.379,6.739
169,3887.876,6.646
170,3898.931,6.665
171,3907.635,6.680
172,3915.275,6.693
173,3922.209,6.705
174,3928.635,6.716
175,3934.778,6.726
176,3940.653,6.736
177,3946.267,6.746
178,3951.982,6.756
179,3957.388,6.765
180,3962.291,6.773
181,3967.157,6.781
182,3972.824,6.791
183,3978.400,6.801
184,3983.240,6.809
185,3988.062,6.817
186,3992.717,6.825
187,3997.420,6.833
188,4002.002,6.841
189,4006.556,6.849
190,4011.142,6.857
191,4015.578,6.864
192,4019.872,6.872
193,4024.201,6.879
194,4028.865,6.887
195,4028.529,6.886
196,4032.800,6.894
197,4037.236,6.901
198,4041.473,6.909
199,4045.859,6.916
200,4049.975,6.923
201,4053.946,6.930
202,4058.369,6.937
203,4062.397,6.944
204,4066.332,6.951
205,4070.308,6.958
206,4074.516,6.965
207,4078.287,6.971
208,4070.549,6.958
209,4074.305,6.965
210,4078.182,6.971
211,4082.214,6.978
212,4086.007,6.985
213,4089.740,6.991
214,4093.549,6.998
215,4097.288,7.004
216,4101.260,7.011
217,4104.932,7.017
218,4108.577,7.023
219,4112.230,7.029
220,4115.853,7.036
221,4118.031,7.039
222,4121.743,7.046
223,4125.397,7.052
224,4129.199,7.058
225,4132.879,7.065
226,4136.547,7.071
227,4140.024,7.077
228,4143.485,7.083
229,4147.164,7.089
230,4150.543,7.095
231,4154.014,7.101
232,4157.788,7.107
233,4161.177,7.113
234,4163.868,7.118
235,4167.334,7.124
236,4170.914,7.130
237,4174.358,7.136
238,4177.811,7.142
239,4181.176,7.147
240,4184.537,7.153
241,4187.876,7.159
242,4191.218,7.164
243,4194.430,7.170
244,4197.682,7.176
245,4201.010,7.181
246,4204.527,7.187
247,4243.915,7.255
248,4247.602,7.261
249,4251.344,7.267
250,4254.713,7.273
251,4258.035,7.279
252,4261.890,7.285
253,4265.404,7.291
254,4268.897,7.297
255,4272.150,7.303
256,4275.568,7.309
257,4279.457,7.315
258,4282.450,7.320
259,4286.195,7.327
260,4286.503,7.327
261,4290.334,7.334
262,4293.779,7.340
263,4297.429,7.346
264,4300.874,7.352
265,4304.632,7.358
266,4307.985,7.364
267,4311.280,7.370
268,4314.555,7.375
269,4317.919,7.381
270,4320.787,7.386
271,4323.938,7.391
272,4327.201,7.397
273,4326.050,7.395
274,4329.619,7.401
275,4333.374,7.407
276,4337.911,7.415
277,4341.647,7.422
278,4344.596,7.427
279,4347.589,7.432
280,4351.209,7.438
281,4354.502,7.444
282,4357.260,7.448
283,4360.074,7.453
284,4363.047,7.458
285,4365.821,7.463
286,4367.904,7.467
287,4372.242,7.474
288,4375.304,7.479
289,4378.374,7.484
290,4381.711,7.490
291,4384.674,7.495
292,4386.675,7.499
293,4391.326,7.507
294,4393.118,7.510
295,4396.027,7.515
296,4398.912,7.520
297,4402.863,7.526
298,4405.890,7.531
299,4395.769,7.514
