1,11166.748,2.386
2,13512.235,2.887
3,15254.618,3.259
4,16660.813,3.559
5,17849.822,3.813
6,18885.707,4.035
7,19807.194,4.231
8,20639.584,4.409
9,21400.377,4.572
10,22102.276,4.722
11,22754.776,4.861
12,23365.113,4.991
13,23837.716,5.092
14,24379.756,5.208
15,24893.293,5.318
16,25381.825,5.422
17,25847.957,5.522
18,26293.946,5.617
19,26721.684,5.709
20,27132.787,5.796
21,27528.433,5.881
22,27910.113,5.962
23,28279.125,6.041
24,28636.196,6.118
25,28982.019,6.191
26,29283.923,6.256
27,29612.972,6.326
28,29931.867,6.394
29,30241.732,6.461
30,30543.662,6.525
31,30837.982,6.588
32,31123.948,6.649
33,31403.812,6.709
34,31678.009,6.767
35,31945.346,6.824
36,32207.865,6.881
37,32463.940,6.935
38,32714.867,6.989
39,32922.418,7.033
40,33167.849,7.086
41,33406.889,7.137
42,33640.658,7.187
43,33870.302,7.236
44,34095.532,7.284
45,34316.925,7.331
46,34533.529,7.377
47,34747.959,7.423
48,34958.144,7.468
49,35164.712,7.512
50,35367.946,7.556
51,35568.153,7.598
52,35757.888,7.639
53,35953.227,7.681
54,36145.485,7.722
55,36334.660,7.762
56,36521.016,7.802
57,36704.548,7.841
58,36886.360,7.880
59,37066.111,7.918
60,37242.923,7.956
61,37417.031,7.993
62,37588.798,8.030
63,37759.138,8.066
64,37926.562,8.102
65,38160.088,8.152
66,38325.767,8.188
67,38488.641,8.222
68,38649.433,8.257
69,38808.428,8.291
70,38965.525,8.324
71,39122.397,8.358
72,39276.124,8.391
73,39427.618,8.423
74,39578.260,8.455
75,39726.797,8.487
76,39873.900,8.518
77,40019.448,8.549
78,40090.019,8.564
79,40238.828,8.596
80,40385.601,8.628
81,40527.821,8.658
82,40668.743,8.688
83,40808.918,8.718
84,40947.155,8.748
85,41083.363,8.777
86,41219.124,8.806
87,41353.547,8.834
88,41486.715,8.863
89,41618.064,8.891
90,41747.308,8.918
91,41733.591,8.916
92,41867.637,8.944
93,42000.942,8.973
94,42127.376,9.000
95,42254.010,9.027
96,42381.771,9.054
97,42504.988,9.080
98,42626.449,9.106
99,42747.124,9.132
100,42867.158,9.158
101,42986.536,9.183
102,43105.045,9.209
103,43223.530,9.234
104,43282.762,9.246
105,43400.412,9.272
106,43516.063,9.296
107,43630.230,9.321
108,43744.160,9.345
109,43858.206,9.369
110,43969.404,9.393
111,44080.325,9.417
112,44188.769,9.440
113,44299.980,9.464
114,44408.272,9.487
115,44516.360,9.510
116,44623.076,9.533
117,44660.561,9.541
118,44767.875,9.564
119,44874.174,9.586
120,44978.448,9.609
121,45083.359,9.631
122,45186.041,9.653
123,45289.072,9.675
124,45391.655,9.697
125,45492.275,9.718
126,45592.433,9.740
127,45692.107,9.761
128,45790.150,9.782
129,45889.614,9.803
130,45933.132,9.813
131,46033.011,9.834
132,46130.062,9.855
133,46227.237,9.876
134,46322.969,9.896
135,46417.738,9.916
136,46513.619,9.937
137,46607.454,9.957
138,46702.815,9.977
139,46795.852,9.997
140,46886.959,10.016
141,46979.544,10.036
142,47071.191,10.056
143,47114.716,10.065
144,47212.993,10.086
145,47308.872,10.107
146,47403.458,10.127
147,47495.310,10.146
148,47586.106,10.166
149,47676.588,10.185
150,47766.123,10.204
151,47854.232,10.223
152,47941.753,10.242
153,48031.927,10.261
154,48117.913,10.279
155,48203.526,10.298
156,48188.436,10.294
157,48271.762,10.312
158,48356.682,10.330
159,48439.869,10.348
160,48523.947,10.366
161,48607.493,10.384
162,48688.221,10.401
163,48771.536,10.419
164,48853.486,10.437
165,48934.553,10.454
166,49016.691,10.471
167,49097.259,10.489
168,49177.673,10.506
169,49250.349,10.521
170,49333.791,10.539
171,49415.964,10.557
172,49497.105,10.574
173,49576.873,10.591
174,49657.908,10.608
175,49736.087,10.625
176,49814.350,10.642
177,49892.386,10.658
178,49970.994,10.675
179,50047.734,10.692
180,50124.029,10.708
181,50199.405,10.724
182,50204.017,10.725
183,50284.007,10.742
184,50364.859,10.759
185,50442.347,10.776
186,50521.035,10.793
187,50594.439,10.808
188,50671.211,10.825
189,50745.276,10.841
190,50820.184,10.857
191,50895.012,10.873
192,50967.882,10.888
193,51040.715,10.904
194,51112.635,10.919
195,50607.609,10.811
196,50680.927,10.827
197,50755.911,10.843
198,50828.057,10.858
199,50898.707,10.873
200,50969.829,10.889
201,51040.135,10.904
202,51109.620,10.919
203,51179.888,10.934
204,51251.439,10.949
205,51320.476,10.964
206,51386.900,10.978
207,51455.107,10.992
208,51503.032,11.003
209,51579.146,11.019
210,51650.745,11.034
211,51719.434,11.049
212,51788.247,11.064
213,51860.835,11.079
214,51927.663,11.093
215,51995.066,11.108
216,52061.028,11.122
217,52125.740,11.136
218,52194.095,11.150
219,52260.469,11.164
220,52327.666,11.179
221,52340.157,11.181
222,52409.997,11.196
223,52477.530,11.211
224,52541.051,11.224
225,52608.630,11.239
226,52673.151,11.253
227,52740.305,11.267
228,52802.201,11.280
229,52867.130,11.294
230,52932.087,11.308
231,52996.042,11.322
232,53058.084,11.335
233,53121.140,11.348
234,52794.496,11.278
235,52852.570,11.291
236,52912.585,11.304
237,52971.483,11.316
238,53033.340,11.329
239,53093.299,11.342
240,53154.084,11.355
241,53213.570,11.368
242,53273.725,11.381
243,53334.016,11.394
244,53394.812,11.407
245,53452.140,11.419
246,53510.771,11.431
247,53461.738,11.421
248,53526.888,11.435
249,53591.767,11.449
250,53652.090,11.462
251,53711.354,11.474
252,53770.209,11.487
253,53822.398,11.498
254,53882.072,11.511
255,53942.804,11.524
256,54001.765,11.536
257,54061.655,11.549
258,54118.096,11.561
259,54174.805,11.573
260,54177.198,11.574
261,54234.578,11.586
262,54294.929,11.599
263,54351.863,11.611
264,54409.712,11.624
265,54468.347,11.636
266,54525.029,11.648
267,54582.176,11.660
268,54637.811,11.672
269,54694.694,11.684
270,54748.858,11.696
271,54802.614,11.707
272,54858.010,11.719
273,54729.778,11.692
274,54786.151,11.704
275,54843.475,11.716
276,54900.107,11.728
277,54956.309,11.740
278,55012.921,11.752
279,55065.940,11.764
280,55119.802,11.775
281,55174.083,11.787
282,55226.563,11.798
283,55280.728,11.810
284,55333.853,11.821
285,55388.080,11.833
286,55236.752,11.800
287,55301.804,11.814
288,55360.899,11.827
289,55418.857,11.839
290,55474.116,11.851
291,55528.642,11.863
292,55583.249,11.874
293,55634.871,11.885
294,55688.963,11.897
295,55745.503,11.909
296,55796.764,11.920
297,55850.387,11.931
298,55900.709,11.942
299,54984.628,11.746
300,55044.195,11.759
301,55096.430,11.770
302,55150.992,11.782
303,55204.102,11.793
304,55254.816,11.804
305,55308.001,11.815
306,55357.691,11.826
307,55407.589,11.837
308,55459.213,11.848
309,55509.483,11.858
310,55557.169,11.869
311,55606.050,11.879
312,54300.525,11.600
313,54439.200,11.630
314,54549.705,11.653
315,54643.378,11.673
316,54729.219,11.692
317,54809.409,11.709
318,54886.754,11.725
319,54959.962,11.741
320,55028.030,11.756
321,55093.519,11.770
322,55159.423,11.784
323,55223.509,11.797
324,55282.730,11.810
325,55053.946,11.761
326,55117.722,11.775
327,55177.263,11.787
328,55239.370,11.801
329,55299.544,11.814
330,55355.929,11.826
331,55411.816,11.838
