1,34.442,3.827
2,37.001,4.111
3,38.746,4.305
4,40.076,4.453
5,41.154,4.573
6,42.061,4.673
7,42.845,4.761
8,43.537,4.837
9,44.156,4.906
10,44.717,4.969
11,45.229,5.025
12,45.702,5.078
13,46.140,5.127
14,46.549,5.172
15,46.932,5.215
16,47.293,5.255
17,47.633,5.293
18,47.956,5.328
19,48.263,5.363
20,48.556,5.395
21,48.835,5.426
22,49.103,5.456
23,49.360,5.484
24,49.607,5.512
25,49.844,5.538
26,49.775,5.531
27,50.008,5.556
28,50.229,5.581
29,50.442,5.605
30,50.647,5.627
31,50.845,5.649
32,51.037,5.671
33,51.223,5.691
34,51.404,5.712
35,51.580,5.731
36,51.751,5.750
37,51.918,5.769
38,52.081,5.787
39,52.239,5.804
40,52.394,5.822
41,52.545,5.838
42,52.693,5.855
43,52.838,5.871
44,52.979,5.887
45,53.118,5.902
46,53.253,5.917
47,53.386,5.932
48,53.517,5.946
49,53.644,5.960
50,53.770,5.974
51,53.893,5.988
52,54.014,6.002
53,54.133,6.015
54,54.250,6.028
55,54.365,6.041
56,54.477,6.053
57,54.589,6.065
58,54.698,6.078
59,54.805,6.089
60,54.911,6.101
61,55.015,6.113
62,55.118,6.124
63,55.219,6.135
64,55.319,6.147
65,55.417,6.157
66,55.514,6.168
67,55.610,6.179
68,55.704,6.189
69,55.797,6.200
70,55.889,6.210
71,55.979,6.220
72,56.069,6.230
73,56.157,6.240
74,56.244,6.249
75,56.330,6.259
76,56.415,6.268
77,56.499,6.278
78,56.582,6.287
79,56.664,6.296
80,56.745,6.305
81,56.825,6.314
82,56.905,6.323
83,56.983,6.331
84,57.060,6.340
85,57.137,6.349
86,57.213,6.357
87,57.288,6.365
88,57.362,6.374
89,57.436,6.382
90,57.508,6.390
91,57.580,6.398
92,57.651,6.406
93,57.722,6.414
94,57.792,6.421
95,57.861,6.429
96,57.929,6.437
97,57.997,6.444
98,58.065,6.452
99,58.131,6.459
100,58.197,6.466
101,58.262,6.474
102,58.327,6.481
103,58.391,6.488
104,58.455,6.495
105,58.518,6.502
106,58.581,6.509
107,58.643,6.516
108,58.704,6.523
109,58.765,6.529
110,58.825,6.536
111,58.885,6.543
112,58.945,6.549
113,59.004,6.556
114,59.062,6.562
115,59.120,6.569
116,59.178,6.575
117,59.235,6.582
118,59.291,6.588
119,59.348,6.594
120,59.403,6.600
121,59.459,6.607
122,59.514,6.613
123,59.568,6.619
124,59.622,6.625
125,59.676,6.631
126,59.729,6.637
127,59.782,6.642
128,59.835,6.648
129,59.887,6.654
130,59.939,6.660
131,59.990,6.666
132,60.041,6.671
133,60.092,6.677
134,60.143,6.683
135,60.193,6.688
136,60.242,6.694
137,60.292,6.699
138,60.341,6.705
139,60.389,6.710
140,60.438,6.715
141,60.486,6.721
142,60.534,6.726
143,60.581,6.731
144,60.628,6.736
145,60.675,6.742
146,60.722,6.747
147,60.768,6.752
148,60.814,6.757
149,60.860,6.762
150,60.905,6.767
151,60.950,6.772
152,60.995,6.777
153,61.040,6.782
154,61.084,6.787
155,61.128,6.792
156,61.172,6.797
157,61.216,6.802
158,61.259,6.807
159,61.302,6.811
160,61.345,6.816
161,61.388,6.821
162,61.430,6.826
163,61.472,6.830
164,61.514,6.835
165,61.555,6.839
166,61.597,6.844
167,61.638,6.849
168,61.679,6.853
169,61.720,6.858
170,61.760,6.862
171,61.801,6.867
172,61.841,6.871
173,61.880,6.876
174,61.920,6.880
175,61.960,6.884
176,61.999,6.889
177,62.038,6.893
178,62.077,6.897
179,62.115,6.902
180,62.154,6.906
181,62.192,6.910
182,62.230,6.914
183,62.268,6.919
184,62.306,6.923
185,62.343,6.927
186,62.380,6.931
187,62.418,6.935
188,62.454,6.939
189,62.491,6.943
190,62.528,6.948
191,62.564,6.952
192,62.600,6.956
193,62.637,6.960
194,62.672,6.964
195,62.708,6.968
196,62.744,6.972
197,62.779,6.975
198,62.814,6.979
199,62.849,6.983
200,62.884,6.987
201,62.919,6.991
202,62.954,6.995
203,62.988,6.999
204,63.022,7.002
205,63.057,7.006
206,63.091,7.010
207,63.124,7.014
208,63.158,7.018
209,63.192,7.021
210,63.225,7.025
211,63.258,7.029
212,63.291,7.032
213,63.324,7.036
214,63.357,7.040
215,63.390,7.043
216,63.422,7.047
217,63.455,7.051
218,63.487,7.054
219,63.519,7.058
220,63.551,7.061
221,63.583,7.065
222,63.615,7.068
223,63.646,7.072
224,63.678,7.075
225,63.709,7.079
226,63.740,7.082
227,63.771,7.086
228,63.802,7.089
229,63.833,7.093
230,63.864,7.096
231,63.895,7.099
232,63.925,7.103
233,63.955,7.106
234,63.986,7.110
235,64.016,7.113
236,64.046,7.116
237,64.076,7.120
238,64.106,7.123
239,64.135,7.126
240,64.165,7.129
241,64.194,7.133
242,64.224,7.136
243,64.253,7.139
244,64.282,7.142
245,64.311,7.146
246,64.340,7.149
247,64.369,7.152
248,64.397,7.155
249,64.426,7.158
250,64.454,7.162
251,64.483,7.165
252,64.511,7.168
253,64.539,7.171
254,64.567,7.174
255,64.595,7.177
256,64.623,7.180
257,64.651,7.183
258,64.678,7.186
259,64.706,7.190
260,64.733,7.193
261,64.761,7.196
262,64.788,7.199
263,64.815,7.202
264,64.842,7.205
265,64.869,7.208
266,64.896,7.211
267,64.923,7.214
268,64.950,7.217
269,64.976,7.220
270,65.003,7.223
271,65.030,7.226
272,65.056,7.228
273,65.082,7.231
274,65.108,7.234
275,65.134,7.237
276,65.160,7.240
277,65.186,7.243
278,65.212,7.246
279,65.238,7.249
280,65.264,7.252
281,65.289,7.254
282,65.315,7.257
283,65.340,7.260
284,65.366,7.263
285,65.391,7.266
286,65.416,7.268
287,65.441,7.271
288,65.466,7.274
289,65.491,7.277
290,65.516,7.280
291,65.541,7.282
292,65.566,7.285
293,65.590,7.288
294,65.615,7.291
295,65.639,7.293
296,65.664,7.296
297,65.688,7.299
298,65.712,7.301
299,65.858,7.318
300,65.872,7.319
301,65.890,7.321
302,65.909,7.323
303,65.929,7.325
304,65.949,7.328
305,65.969,7.330
306,65.990,7.332
307,66.012,7.335
308,66.033,7.337
309,66.054,7.339
310,66.076,7.342
311,66.097,7.344
312,66.119,7.347
313,66.140,7.349
314,66.162,7.351
315,66.184,7.354
316,66.205,7.356
317,66.227,7.359
318,66.248,7.361
319,66.270,7.363
320,66.291,7.366
321,66.313,7.368
322,66.334,7.370
323,66.356,7.373
324,66.377,7.375
325,66.399,7.378
326,66.420,7.380
327,66.441,7.382
328,66.463,7.385
329,66.484,7.387
330,66.505,7.389
331,66.526,7.392
332,66.548,7.394
333,66.569,7.397
334,66.590,7.399
335,66.611,7.401
336,66.632,7.404
337,66.653,7.406
338,66.673,7.408
339,66.694,7.410
340,66.715,7.413
341,66.736,7.415
342,66.756,7.417
343,66.777,7.420
344,66.798,7.422
345,66.818,7.424
346,66.839,7.427
347,66.859,7.429
348,66.880,7.431
349,66.900,7.433
350,66.920,7.436
351,66.941,7.438
352,66.961,7.440
353,66.981,7.442
354,67.001,7.445
355,67.021,7.447
356,67.041,7.449
357,67.061,7.451
358,67.081,7.453
359,67.101,7.456
360,67.121,7.458
361,67.141,7.460
362,67.161,7.462
363,67.180,7.464
364,67.064,7.452
365,67.130,7.459
366,67.181,7.465
367,67.225,7.469
368,67.264,7.474
369,67.300,7.478
370,67.334,7.482
371,67.366,7.485
372,67.396,7.488
373,67.426,7.492
374,67.455,7.495
375,67.483,7.498
376,67.510,7.501
377,66.415,7.379
378,66.440,7.382
379,66.465,7.385
380,66.490,7.388
381,66.514,7.390
382,66.538,7.393
383,66.562,7.396
384,66.586,7.398
385,66.609,7.401
386,66.632,7.404
387,66.655,7.406
388,66.678,7.409
389,66.700,7.411
390,65.377,7.264
391,65.424,7.269
392,65.463,7.274
393,65.497,7.277
394,65.529,7.281
395,65.559,7.284
396,65.588,7.288
397,65.615,7.291
398,65.642,7.294
399,65.668,7.296
400,65.694,7.299
401,65.718,7.302
402,65.743,7.305
403,65.742,7.305
404,65.782,7.309
405,65.817,7.313
406,65.849,7.317
407,65.879,7.320
408,65.907,7.323
409,65.935,7.326
410,65.961,7.329
411,65.987,7.332
412,66.012,7.335
413,66.037,7.337
414,66.061,7.340
415,66.085,7.343
416,66.109,7.345
417,66.132,7.348
418,66.155,7.351
419,66.178,7.353
420,66.200,7.356
421,66.222,7.358
422,66.244,7.360
423,66.266,7.363
424,66.287,7.365
425,66.309,7.368
426,66.330,7.370
427,66.351,7.372
428,66.372,7.375
429,66.393,7.377
430,66.413,7.379
431,66.434,7.382
432,66.454,7.384
433,66.475,7.386
434,66.495,7.388
435,66.515,7.391
436,66.534,7.393
437,66.554,7.395
438,66.574,7.397
439,66.593,7.399
440,66.613,7.401
441,66.632,7.404
442,66.651,7.406
443,66.671,7.408
444,66.690,7.410
445,66.709,7.412
446,66.728,7.414
447,66.746,7.416
448,66.765,7.418
449,66.784,7.420
450,66.802,7.422
451,66.821,7.425
452,66.839,7.427
453,66.858,7.429
454,66.876,7.431
455,66.894,7.433
456,66.912,7.435
457,66.930,7.437
458,66.948,7.439
459,66.966,7.441
460,66.984,7.443
461,67.002,7.445
462,67.020,7.447
463,67.037,7.449
464,67.055,7.451
465,67.072,7.452
466,67.090,7.454
467,67.107,7.456
468,67.125,7.458
469,67.142,7.460
470,67.159,7.462
471,67.176,7.464
472,67.194,7.466
473,67.211,7.468
474,67.228,7.470
475,67.245,7.472
476,67.262,7.474
477,67.279,7.475
478,67.295,7.477
479,67.312,7.479
480,67.329,7.481
481,67.346,7.483
482,67.362,7.485
483,67.379,7.487
484,67.395,7.488
485,67.412,7.490
486,67.428,7.492
487,67.445,7.494
488,67.461,7.496
489,67.477,7.497
490,67.494,7.499
491,67.510,7.501
492,67.526,7.503
493,67.542,7.505
494,67.558,7.506
495,67.574,7.508
496,67.590,7.510
497,67.606,7.512
498,67.622,7.514
499,67.638,7.515
500,67.654,7.517
501,67.670,7.519
502,67.686,7.521
503,67.701,7.522
504,67.717,7.524
505,67.733,7.526
506,67.748,7.528
507,67.764,7.529
508,67.779,7.531
509,67.795,7.533
510,67.810,7.534
511,67.826,7.536
512,67.841,7.538
