1,9111.989,1.947
2,11146.668,2.381
3,12664.630,2.706
4,13893.014,2.968
5,14933.756,3.190
6,15841.973,3.384
7,16650.741,3.557
8,17382.049,3.713
9,18051.312,3.856
10,18668.972,3.988
11,19243.313,4.111
12,19781.102,4.226
13,20236.775,4.323
14,20717.841,4.426
15,21172.993,4.523
16,21605.799,4.616
17,22018.436,4.704
18,22412.747,4.788
19,22791.393,4.869
20,23155.275,4.947
21,23506.550,5.022
22,23844.733,5.094
23,24171.789,5.164
24,24488.466,5.231
25,24795.015,5.297
26,25084.289,5.359
27,25374.747,5.421
28,25656.479,5.481
29,25930.868,5.540
30,26197.876,5.597
31,26458.064,5.652
32,26711.788,5.706
33,26959.575,5.759
34,27203.142,5.811
35,27440.490,5.862
36,27673.160,5.912
37,27899.215,5.960
38,28122.237,6.008
39,28327.972,6.052
40,28542.463,6.098
41,28752.557,6.142
42,28958.561,6.186
43,29160.759,6.230
44,29359.392,6.272
45,29554.562,6.314
46,29748.378,6.355
47,29937.240,6.395
48,30122.938,6.435
49,30305.704,6.474
50,30484.517,6.512
51,30660.609,6.550
52,30809.170,6.582
53,30983.212,6.619
54,31156.596,6.656
55,31324.787,6.692
56,31489.898,6.727
57,31653.094,6.762
58,31814.234,6.796
59,31973.545,6.830
60,32132.028,6.864
61,32286.987,6.897
62,32439.639,6.930
63,32591.641,6.963
64,32739.172,6.994
65,32759.577,6.998
66,32910.090,7.031
67,33059.124,7.062
68,33203.516,7.093
69,33346.349,7.124
70,33486.436,7.154
71,33625.288,7.183
72,33763.080,7.213
73,33897.264,7.241
74,34032.060,7.270
75,34164.150,7.298
76,34297.433,7.327
77,34427.329,7.355
78,34518.954,7.374
79,34647.725,7.402
80,34776.908,7.429
81,34902.836,7.456
82,35029.313,7.483
83,35151.912,7.509
84,35274.163,7.536
85,35395.140,7.561
86,35514.993,7.587
87,35632.704,7.612
88,35749.811,7.637
89,35865.820,7.662
90,35981.371,7.687
91,36137.203,7.720
92,36251.941,7.744
93,36366.847,7.769
94,36479.046,7.793
95,36590.858,7.817
96,36702.110,7.841
97,36812.294,7.864
98,36921.741,7.888
99,37029.663,7.911
100,37138.137,7.934
101,37243.372,7.956
102,37350.075,7.979
103,37454.527,8.001
104,37511.250,8.014
105,37618.803,8.036
106,37724.216,8.059
107,37826.066,8.081
108,37929.490,8.103
109,38030.936,8.125
110,38130.737,8.146
111,38230.291,8.167
112,38331.088,8.189
113,38430.963,8.210
114,38526.529,8.230
115,38624.386,8.251
116,38720.778,8.272
117,38757.818,8.280
118,38855.643,8.301
119,38952.297,8.321
120,39045.264,8.341
121,39138.129,8.361
122,39228.608,8.380
123,39321.912,8.400
124,39413.590,8.420
125,39504.880,8.439
126,39594.982,8.459
127,39684.930,8.478
128,39773.407,8.497
129,39861.616,8.516
130,39867.157,8.517
131,39957.777,8.536
132,40043.476,8.554
133,40131.261,8.573
134,40221.111,8.592
135,40307.849,8.611
136,40392.770,8.629
137,40477.151,8.647
138,40562.204,8.665
139,40645.982,8.683
140,40728.620,8.701
