1,8764.259,1.872
2,10098.626,2.157
3,11066.526,2.364
4,11836.869,2.529
5,12482.107,2.667
6,13040.417,2.786
7,13534.527,2.891
8,13979.068,2.986
9,14383.958,3.073
10,14756.437,3.152
11,15101.802,3.226
12,15424.390,3.295
13,15745.724,3.364
14,16041.254,3.427
15,16318.595,3.486
16,16580.934,3.542
17,16830.341,3.595
18,17068.229,3.646
19,17295.955,3.695
20,17514.436,3.742
21,17724.478,3.786
22,17926.869,3.830
23,18122.104,3.871
24,18311.078,3.912
25,18493.865,3.951
26,18654.495,3.985
27,18827.610,4.022
28,18995.414,4.058
29,19158.484,4.093
30,19317.134,4.127
31,19471.717,4.160
32,19622.322,4.192
33,19769.151,4.223
34,19912.562,4.254
35,20053.139,4.284
36,20190.770,4.313
37,20325.086,4.342
38,20456.530,4.370
39,20565.673,4.393
40,20693.360,4.421
41,20818.081,4.447
42,20940.441,4.473
43,21060.229,4.499
44,21177.987,4.524
45,21293.383,4.549
46,21407.085,4.573
47,21518.667,4.597
48,21628.561,4.621
49,21736.635,4.644
50,21842.864,4.666
51,21947.608,4.689
52,22010.394,4.702
53,22114.325,4.724
54,22215.924,4.746
55,22315.821,4.767
56,22413.699,4.788
57,22510.439,4.809
58,22605.779,4.829
59,22699.736,4.849
60,22792.266,4.869
61,22883.564,4.889
62,22973.572,4.908
63,23062.489,4.927
64,23150.347,4.946
65,23175.118,4.951
66,23266.361,4.970
67,23354.492,4.989
68,23440.539,5.008
69,23525.377,5.026
70,23608.764,5.044
71,23691.126,5.061
72,23772.545,5.079
73,23853.107,5.096
74,23932.504,5.113
75,24010.871,5.129
76,24088.227,5.146
77,24164.976,5.162
78,24214.603,5.173
79,24290.479,5.189
80,24365.324,5.205
81,24439.398,5.221
82,24512.940,5.237
83,24585.052,5.252
84,24656.932,5.267
85,24728.348,5.283
86,24798.927,5.298
87,24868.607,5.313
88,24937.638,5.327
89,25005.943,5.342
90,25073.718,5.356
91,25367.132,5.419
92,25444.717,5.436
93,25518.078,5.451
94,25589.770,5.467
95,25658.835,5.481
96,25727.929,5.496
97,25794.293,5.510
98,25860.849,5.525
99,25926.710,5.539
100,25992.193,5.553
101,26055.581,5.566
102,26119.417,5.580
103,26182.666,5.593
104,26195.397,5.596
105,26259.220,5.610
106,26322.649,5.623
107,26384.136,5.636
108,26444.789,5.649
109,26505.565,5.662
110,26565.448,5.675
111,26624.344,5.688
112,26682.926,5.700
113,26741.026,5.713
114,26799.208,5.725
115,26856.825,5.737
116,26914.149,5.750
117,26837.950,5.733
118,26903.395,5.747
119,26964.813,5.760
120,27024.893,5.773
121,27083.752,5.786
122,27141.063,5.798
123,27198.317,5.810
124,27253.966,5.822
125,27309.263,5.834
126,27364.050,5.846
127,27417.934,5.857
