1,178.640,2.447
2,206.264,2.826
3,225.915,3.095
4,241.313,3.306
5,254.044,3.480
6,264.937,3.629
7,274.483,3.760
8,282.994,3.877
9,290.685,3.982
10,297.709,4.078
11,304.180,4.167
12,310.183,4.249
13,315.757,4.325
14,320.996,4.397
15,325.936,4.465
16,330.608,4.529
17,335.043,4.590
18,339.264,4.647
19,343.293,4.703
20,347.147,4.755
21,350.841,4.806
22,354.390,4.855
23,357.805,4.901
24,361.097,4.947
25,364.274,4.990
26,367.345,5.032
27,370.317,5.073
28,373.197,5.112
29,375.991,5.151
30,378.704,5.188
31,381.340,5.224
32,383.906,5.259
33,386.403,5.293
34,388.837,5.327
35,391.211,5.359
36,393.527,5.391
37,395.788,5.422
38,397.998,5.452
39,400.159,5.482
40,402.273,5.511
41,404.342,5.539
42,406.368,5.567
43,408.353,5.594
44,410.299,5.621
45,412.208,5.647
46,414.080,5.672
47,415.918,5.698
48,417.722,5.722
49,419.495,5.747
50,421.236,5.770
51,422.948,5.794
52,424.358,5.813
53,426.031,5.836
54,427.671,5.859
55,429.284,5.881
56,430.870,5.902
57,432.431,5.924
58,433.968,5.945
59,435.481,5.965
60,436.973,5.986
61,438.443,6.006
62,439.892,6.026
63,441.321,6.045
64,442.730,6.065
65,444.852,6.094
66,446.267,6.113
67,447.651,6.132
68,449.011,6.151
69,450.351,6.169
70,451.671,6.187
71,452.973,6.205
72,454.258,6.223
73,455.527,6.240
74,456.780,6.257
75,458.018,6.274
76,459.241,6.291
77,460.450,6.308
78,460.859,6.313
79,462.489,6.335
80,463.962,6.356
81,465.349,6.375
82,466.678,6.393
83,467.965,6.410
84,469.219,6.428
85,470.445,6.444
86,471.646,6.461
87,472.827,6.477
88,473.988,6.493
89,475.131,6.509
90,476.258,6.524
91,477.370,6.539
92,478.468,6.554
93,479.552,6.569
94,480.622,6.584
95,481.681,6.598
96,482.727,6.613
97,483.763,6.627
98,484.787,6.641
99,485.800,6.655
100,486.803,6.669
101,487.796,6.682
102,488.779,6.696
103,489.753,6.709
104,490.718,6.722
