1,162.378,2.224
2,183.216,2.510
3,197.833,2.710
4,209.179,2.865
5,218.493,2.993
6,226.418,3.102
7,233.331,3.196
8,239.470,3.280
9,244.999,3.356
10,250.033,3.425
11,254.658,3.488
12,258.938,3.547
13,262.345,3.594
14,266.142,3.646
15,269.696,3.694
16,273.043,3.740
17,276.209,3.784
18,279.215,3.825
19,282.078,3.864
20,284.812,3.902
21,287.428,3.937
22,289.936,3.972
23,292.347,4.005
24,294.668,4.037
25,296.905,4.067
26,299.083,4.097
27,301.163,4.126
28,303.178,4.153
29,305.133,4.180
30,307.029,4.206
31,308.871,4.231
32,310.662,4.256
33,312.404,4.280
34,314.101,4.303
35,315.754,4.325
36,317.366,4.347
37,318.940,4.369
38,320.476,4.390
39,321.977,4.411
40,323.445,4.431
41,324.881,4.450
42,326.286,4.470
43,327.662,4.489
44,329.010,4.507
45,330.332,4.525
46,331.628,4.543
47,332.899,4.560
48,334.146,4.577
49,335.371,4.594
50,336.574,4.611
51,337.756,4.627
52,338.918,4.643
53,340.060,4.658
54,341.183,4.674
55,342.288,4.689
56,343.375,4.704
57,344.446,4.718
58,345.500,4.733
59,346.538,4.747
60,347.560,4.761
61,348.568,4.775
62,349.561,4.789
63,350.540,4.802
64,351.505,4.815
65,352.458,4.828
66,353.399,4.841
67,354.327,4.854
68,355.243,4.866
69,356.146,4.879
70,357.041,4.891
71,357.925,4.903
72,358.800,4.915
73,359.660,4.927
74,360.511,4.939
75,361.351,4.950
76,362.181,4.961
77,362.999,4.973
78,364.197,4.989
79,364.927,4.999
80,365.689,5.009
81,366.439,5.020
82,367.185,5.030
83,367.935,5.040
84,368.671,5.050
85,369.403,5.060
86,370.145,5.070
87,370.865,5.080
88,371.579,5.090
89,372.298,5.100
90,372.999,5.110
91,373.709,5.119
92,374.388,5.129
93,375.076,5.138
94,375.751,5.147
95,376.427,5.157
96,377.090,5.166
97,377.748,5.175
98,378.418,5.184
99,379.084,5.193
100,379.723,5.202
101,380.359,5.210
102,380.982,5.219
103,381.620,5.228
104,361.696,4.955
105,363.522,4.980
106,364.942,4.999
107,366.153,5.016
108,367.236,5.031
109,368.245,5.044
110,369.195,5.057
111,370.073,5.069
112,370.908,5.081
113,371.713,5.092
114,372.478,5.102
115,373.229,5.113
116,373.961,5.123
117,374.529,5.131
118,375.216,5.140
119,375.948,5.150
120,376.609,5.159
121,377.250,5.168
122,377.889,5.177
123,378.519,5.185
124,379.142,5.194
125,379.756,5.202
126,380.401,5.211
127,380.998,5.219
128,381.609,5.228
129,382.207,5.236
130,381.186,5.222
131,381.740,5.229
132,382.316,5.237
133,382.858,5.245
134,383.430,5.252
135,383.974,5.260
136,384.481,5.267
137,385.033,5.274
138,385.574,5.282
139,386.093,5.289
140,386.607,5.296
141,387.128,5.303
142,387.615,5.310
143,388.052,5.316
144,388.601,5.323
145,389.165,5.331
146,389.681,5.338
147,390.191,5.345
148,390.690,5.352
149,391.199,5.359
150,391.686,5.366
151,392.170,5.372
152,392.651,5.379
153,393.128,5.385
154,393.602,5.392
155,394.072,5.398
156,394.074,5.398
157,394.597,5.405
158,395.099,5.412
159,395.603,5.419
160,396.053,5.425
161,396.522,5.432
162,396.986,5.438
163,397.445,5.444
164,397.910,5.451
165,398.381,5.457
166,398.828,5.463
167,399.299,5.470
168,399.766,5.476
169,393.392,5.389
170,393.825,5.395
171,394.296,5.401
172,394.724,5.407
173,395.150,5.413
174,395.575,5.419
175,395.944,5.424
176,396.416,5.430
177,396.829,5.436
178,397.250,5.442
179,397.658,5.447
180,398.109,5.454
181,398.514,5.459
182,399.024,5.466
183,399.442,5.472
184,399.959,5.479
185,400.330,5.484
186,400.793,5.490
187,401.168,5.495
188,401.555,5.501
