1,242.002,3.315
2,275.965,3.780
3,299.881,4.108
4,318.493,4.363
5,333.803,4.573
6,346.850,4.751
7,358.243,4.907
8,368.374,5.046
9,377.506,5.171
10,385.827,5.285
11,393.478,5.390
12,400.563,5.487
13,406.636,5.570
14,412.846,5.655
15,418.680,5.735
16,424.186,5.811
17,429.402,5.882
18,434.360,5.950
19,439.085,6.015
20,443.600,6.077
21,447.923,6.136
22,452.072,6.193
23,456.060,6.247
24,459.901,6.300
25,463.605,6.351
26,467.186,6.400
27,470.673,6.448
28,474.039,6.494
29,477.298,6.538
30,480.458,6.582
31,483.525,6.624
32,486.506,6.664
33,489.406,6.704
34,492.230,6.743
35,494.982,6.781
36,497.665,6.817
37,500.283,6.853
38,502.841,6.888
39,505.339,6.922
40,507.783,6.956
41,510.173,6.989
42,512.512,7.021
43,514.803,7.052
44,517.048,7.083
45,519.249,7.113
46,521.407,7.143
47,523.524,7.172
48,525.602,7.200
49,527.643,7.228
50,529.647,7.255
51,531.617,7.282
52,533.552,7.309
53,535.456,7.335
54,537.328,7.361
55,539.170,7.386
56,540.982,7.411
57,542.767,7.435
58,544.524,7.459
59,546.255,7.483
60,547.960,7.506
61,549.641,7.529
62,551.297,7.552
63,552.930,7.574
64,554.541,7.596
65,556.130,7.618
66,557.697,7.640
67,559.243,7.661
68,560.770,7.682
69,562.277,7.702
70,563.764,7.723
71,565.233,7.743
72,566.685,7.763
73,568.118,7.782
74,569.534,7.802
75,570.934,7.821
76,572.317,7.840
77,573.685,7.859
78,575.037,7.877
79,576.373,7.896
80,577.695,7.914
81,579.003,7.932
82,580.296,7.949
83,581.576,7.967
84,582.842,7.984
85,584.095,8.001
86,585.335,8.018
87,586.562,8.035
88,587.777,8.052
89,588.980,8.068
90,590.171,8.085
91,591.055,8.097
92,592.238,8.113
93,593.405,8.129
94,594.559,8.145
95,595.701,8.160
96,596.831,8.176
97,597.951,8.191
98,599.060,8.206
99,600.158,8.221
100,601.247,8.236
101,602.326,8.251
102,603.395,8.266
103,604.455,8.280
104,605.506,8.295
105,606.548,8.309
106,607.581,8.323
107,608.605,8.337
108,609.621,8.351
109,610.629,8.365
110,611.628,8.378
111,612.620,8.392
112,613.603,8.406
113,614.579,8.419
114,615.548,8.432
115,616.508,8.445
116,617.462,8.458
117,618.161,8.468
118,619.117,8.481
119,620.061,8.494
120,620.996,8.507
121,621.922,8.519
122,622.840,8.532
123,623.751,8.545
124,624.654,8.557
125,625.551,8.569
126,626.441,8.581
127,627.325,8.593
128,628.202,8.606
129,629.073,8.617
130,630.530,8.637
131,631.328,8.648
132,632.140,8.659
133,632.956,8.671
134,633.772,8.682
135,634.586,8.693
136,635.398,8.704
137,636.207,8.715
138,637.012,8.726
139,637.814,8.737
140,638.611,8.748
141,639.404,8.759
142,640.192,8.770
143,640.839,8.779
144,641.663,8.790
145,642.468,8.801
146,643.262,8.812
147,644.048,8.823
148,644.826,8.833
149,645.598,8.844
150,646.364,8.854
151,647.124,8.865
152,647.880,8.875
153,648.630,8.885
154,649.376,8.896
155,650.117,8.906
156,649.642,8.899
157,650.524,8.911
158,651.354,8.923
159,652.155,8.934
160,652.936,8.944
161,653.704,8.955
162,654.460,8.965
163,655.207,8.975
164,655.946,8.986
165,656.677,8.996
166,657.402,9.006
167,658.121,9.015
168,658.834,9.025
169,654.622,8.967
170,655.261,8.976
171,655.914,8.985
172,656.571,8.994
173,657.229,9.003
174,657.887,9.012
175,658.543,9.021
176,659.197,9.030
177,659.848,9.039
178,660.497,9.048
179,661.144,9.057
180,661.787,9.066
181,662.428,9.074
182,663.065,9.083
183,663.700,9.092
184,664.332,9.100
185,664.961,9.109
186,665.587,9.118
187,666.210,9.126
188,666.830,9.135
189,667.447,9.143
190,668.061,9.152
191,668.673,9.160
192,669.282,9.168
193,669.887,9.177
194,670.491,9.185
195,670.217,9.181
196,670.735,9.188
197,671.275,9.196
198,671.826,9.203
199,672.382,9.211
200,672.941,9.218
201,673.500,9.226
202,674.061,9.234
203,674.621,9.241
204,675.180,9.249
205,675.738,9.257
206,676.295,9.264
207,676.851,9.272
208,676.253,9.264
209,676.846,9.272
210,677.423,9.280
211,677.993,9.288
212,678.556,9.295
213,679.114,9.303
214,679.669,9.311
215,680.221,9.318
216,680.769,9.326
217,681.314,9.333
218,681.857,9.341
219,682.398,9.348
220,682.935,9.355
221,683.471,9.363
222,684.004,9.370
223,684.535,9.377
224,685.063,9.384
225,685.590,9.392
226,686.114,9.399
227,686.636,9.406
228,687.156,9.413
229,687.674,9.420
230,688.190,9.427
231,688.704,9.434
232,689.216,9.441
233,689.725,9.448
234,690.233,9.455
235,690.740,9.462
236,691.244,9.469
237,691.746,9.476
238,692.246,9.483
239,692.745,9.490
240,693.241,9.496
241,693.736,9.503
242,694.229,9.510
243,694.720,9.517
244,695.210,9.523
245,695.697,9.530
246,696.183,9.537
247,670.908,9.191
248,670.067,9.179
249,669.648,9.173
250,669.442,9.170
251,669.366,9.169
252,669.375,9.170
253,669.446,9.170
254,669.563,9.172
255,669.716,9.174
256,669.897,9.177
257,670.101,9.179
258,670.324,9.183
259,670.563,9.186
260,669.851,9.176
261,670.109,9.180
262,670.380,9.183
263,670.661,9.187
264,670.950,9.191
265,671.247,9.195
266,671.550,9.199
267,671.858,9.204
268,672.170,9.208
269,672.487,9.212
270,672.808,9.217
271,673.132,9.221
272,673.459,9.225
273,673.789,9.230
274,674.120,9.235
275,674.454,9.239
276,674.790,9.244
277,675.128,9.248
278,675.467,9.253
279,675.807,9.258
280,676.149,9.262
281,676.492,9.267
282,676.835,9.272
283,677.180,9.276
284,677.525,9.281
285,677.871,9.286
286,677.379,9.279
287,677.794,9.285
288,678.188,9.290
289,678.571,9.295
290,678.948,9.301
291,679.320,9.306
292,679.689,9.311
293,680.057,9.316
294,680.422,9.321
295,680.786,9.326
296,681.148,9.331
297,681.510,9.336
298,681.870,9.341
299,677.705,9.284
300,678.507,9.295
301,679.167,9.304
302,679.754,9.312
303,680.297,9.319
304,680.810,9.326
305,681.302,9.333
306,681.776,9.339
307,682.238,9.346
308,682.689,9.352
309,683.132,9.358
310,683.567,9.364
311,683.995,9.370
312,683.317,9.361
313,683.767,9.367
314,684.203,9.373
315,684.629,9.378
316,685.049,9.384
317,685.463,9.390
318,685.873,9.396
319,686.279,9.401
320,686.681,9.407
321,687.080,9.412
322,687.476,9.417
323,687.870,9.423
324,688.261,9.428
325,689.151,9.440
326,689.640,9.447
327,690.095,9.453
328,690.531,9.459
329,690.956,9.465
330,691.371,9.471
331,691.780,9.476
332,692.184,9.482
333,692.583,9.487
334,692.979,9.493
335,693.371,9.498
336,693.759,9.504
337,694.146,9.509
338,694.529,9.514
339,694.911,9.519
340,695.290,9.525
341,695.667,9.530
342,696.043,9.535
343,696.416,9.540
344,696.788,9.545
345,697.158,9.550
346,697.526,9.555
347,697.893,9.560
348,698.259,9.565
349,698.623,9.570
350,698.985,9.575
351,698.769,9.572
352,699.221,9.578
353,699.642,9.584
354,700.047,9.590
355,700.441,9.595
356,700.829,9.600
357,701.210,9.606
358,701.587,9.611
359,701.960,9.616
360,702.330,9.621
361,702.698,9.626
362,703.062,9.631
363,703.425,9.636
364,701.048,9.603
365,701.409,9.608
366,701.768,9.613
