1,619.886,1.060
2,700.613,1.198
3,757.505,1.295
4,801.822,1.371
5,838.311,1.433
6,869.434,1.486
7,896.638,1.533
8,920.845,1.574
9,942.683,1.611
10,962.599,1.645
11,980.923,1.677
12,997.903,1.706
13,1013.400,1.732
14,1028.300,1.758
15,1042.312,1.782
16,1055.545,1.804
17,1068.091,1.826
18,1080.023,1.846
19,1091.401,1.866
20,1102.279,1.884
21,1112.702,1.902
22,1122.708,1.919
23,1132.335,1.936
24,1141.609,1.951
25,1150.559,1.967
26,1150.629,1.967
27,1159.288,1.982
28,1167.584,1.996
29,1175.581,2.010
30,1183.315,2.023
31,1190.814,2.036
32,1198.094,2.048
33,1205.170,2.060
34,1212.059,2.072
35,1218.771,2.083
36,1225.322,2.095
37,1231.710,2.105
38,1237.950,2.116
39,1243.577,2.126
40,1249.736,2.136
41,1255.704,2.147
42,1261.519,2.156
43,1267.198,2.166
44,1272.751,2.176
45,1278.200,2.185
46,1283.528,2.194
47,1288.757,2.203
48,1293.881,2.212
49,1298.911,2.220
50,1303.845,2.229
51,1308.707,2.237
52,1311.727,2.242
53,1316.442,2.250
54,1321.066,2.258
55,1325.611,2.266
56,1330.082,2.274
57,1334.490,2.281
58,1338.828,2.289
59,1343.101,2.296
60,1347.307,2.303
61,1351.442,2.310
62,1355.530,2.317
63,1359.555,2.324
64,1363.519,2.331
65,1362.719,2.329
66,1366.805,2.336
67,1370.768,2.343
68,1374.620,2.350
69,1378.445,2.356
70,1382.204,2.363
71,1385.891,2.369
72,1389.526,2.375
73,1393.104,2.381
74,1396.643,2.387
75,1400.132,2.393
76,1403.574,2.399
77,1406.982,2.405
78,1408.849,2.408
79,1412.516,2.415
80,1416.021,2.421
81,1419.450,2.426
82,1422.806,2.432
83,1426.125,2.438
84,1429.380,2.443
85,1432.603,2.449
86,1435.762,2.454
87,1438.881,2.460
88,1441.977,2.465
89,1445.015,2.470
90,1448.052,2.475
91,1450.357,2.479
92,1453.407,2.484
93,1456.402,2.490
94,1459.334,2.495
95,1462.259,2.500
96,1465.126,2.504
97,1467.972,2.509
98,1470.777,2.514
99,1473.549,2.519
100,1476.296,2.524
101,1479.021,2.528
102,1481.728,2.533
103,1484.387,2.537
104,1482.709,2.535
105,1485.403,2.539
106,1488.076,2.544
107,1490.691,2.548
108,1493.285,2.553
109,1495.839,2.557
110,1498.377,2.561
111,1500.884,2.566
112,1503.391,2.570
113,1505.869,2.574
114,1508.308,2.578
115,1510.739,2.582
116,1513.143,2.587
117,1514.906,2.590
118,1517.309,2.594
119,1519.706,2.598
120,1522.063,2.602
121,1524.394,2.606
122,1526.702,2.610
123,1528.994,2.614
124,1531.294,2.618
125,1533.524,2.621
126,1535.800,2.625
127,1538.021,2.629
128,1540.229,2.633
129,1542.431,2.637
130,1540.988,2.634
131,1543.280,2.638
132,1545.498,2.642
133,1547.660,2.646
134,1549.814,2.649
135,1551.971,2.653
136,1554.104,2.657
137,1556.213,2.660
138,1558.291,2.664
139,1560.360,2.667
140,1562.403,2.671
141,1564.456,2.674
142,1566.491,2.678
143,1566.576,2.678
144,1568.638,2.681
145,1570.677,2.685
146,1572.661,2.688
147,1574.654,2.692
148,1576.598,2.695
149,1578.541,2.698
150,1580.483,2.702
151,1582.413,2.705
152,1584.352,2.708
153,1586.253,2.712
154,1588.109,2.715
155,1589.959,2.718
156,1590.364,2.719
157,1592.247,2.722
158,1594.090,2.725
159,1595.927,2.728
160,1597.750,2.731
161,1599.611,2.734
162,1601.437,2.737
163,1603.208,2.741
164,1605.012,2.744
165,1606.845,2.747
166,1608.604,2.750
167,1610.307,2.753
168,1612.101,2.756
169,1610.997,2.754
170,1612.884,2.757
171,1614.680,2.760
172,1616.420,2.763
173,1618.154,2.766
174,1619.876,2.769
175,1621.596,2.772
176,1623.349,2.775
177,1625.029,2.778
178,1626.717,2.781
179,1628.385,2.784
180,1630.033,2.786
181,1631.685,2.789
182,1633.761,2.793
183,1635.392,2.796
184,1636.996,2.798
185,1638.603,2.801
186,1640.183,2.804
187,1641.778,2.806
188,1643.329,2.809
189,1644.893,2.812
190,1646.518,2.815
191,1648.079,2.817
192,1649.620,2.820
193,1651.151,2.822
194,1652.686,2.825
195,1652.290,2.824
196,1653.912,2.827
197,1655.526,2.830
198,1657.080,2.833
199,1658.620,2.835
200,1660.156,2.838
201,1661.717,2.841
202,1663.215,2.843
203,1664.644,2.846
204,1666.205,2.848
205,1667.690,2.851
206,1669.124,2.853
207,1670.626,2.856
208,1667.167,2.850
209,1668.684,2.852
210,1670.156,2.855
211,1671.613,2.857
212,1673.039,2.860
213,1674.503,2.862
214,1675.962,2.865
215,1677.378,2.867
216,1678.769,2.870
217,1680.151,2.872
218,1681.549,2.874
219,1682.987,2.877
220,1684.349,2.879
221,1685.792,2.882
222,1687.144,2.884
223,1688.501,2.886
224,1689.849,2.889
225,1691.187,2.891
226,1692.528,2.893
227,1693.980,2.896
228,1695.282,2.898
229,1696.593,2.900
230,1697.982,2.903
231,1699.300,2.905
232,1700.593,2.907
233,1701.862,2.909
234,1700.779,2.907
235,1702.122,2.910
236,1703.525,2.912
237,1704.870,2.914
238,1706.187,2.917
239,1707.512,2.919
240,1708.860,2.921
241,1710.141,2.923
242,1711.390,2.925
243,1712.606,2.928
244,1713.964,2.930
245,1715.356,2.932
246,1716.584,2.934
247,1717.071,2.935
248,1718.353,2.937
249,1719.614,2.940
250,1720.885,2.942
251,1722.132,2.944
252,1723.372,2.946
253,1724.564,2.948
254,1725.789,2.950
255,1726.970,2.952
256,1728.246,2.954
257,1729.486,2.956
258,1730.689,2.958
259,1731.864,2.960
260,1731.129,2.959
261,1732.416,2.961
262,1733.658,2.964
263,1734.924,2.966
264,1736.166,2.968
265,1737.370,2.970
266,1738.551,2.972
267,1739.761,2.974
268,1740.829,2.976
269,1742.023,2.978
270,1743.205,2.980
271,1744.471,2.982
272,1745.628,2.984
273,1724.501,2.948
274,1726.749,2.952
275,1728.626,2.955
276,1730.271,2.958
277,1731.952,2.961
278,1733.454,2.963
279,1734.901,2.966
280,1736.308,2.968
281,1737.675,2.970
282,1739.052,2.973
283,1740.318,2.975
284,1741.723,2.977
285,1743.013,2.980
286,1744.210,2.982
287,1745.428,2.984
288,1746.672,2.986
289,1747.936,2.988
290,1749.117,2.990
291,1750.349,2.992
292,1751.515,2.994
293,1752.752,2.996
294,1753.949,2.998
295,1755.155,3.000
296,1756.315,3.002
297,1757.461,3.004
298,1758.645,3.006
299,1758.103,3.005
300,1759.303,3.007
301,1760.528,3.009
302,1761.663,3.011
303,1762.825,3.013
304,1764.042,3.015
305,1765.176,3.017
306,1766.308,3.019
307,1767.360,3.021
308,1768.473,3.023
309,1769.530,3.025
310,1770.719,3.027
311,1771.801,3.029
312,1771.265,3.028
313,1772.475,3.030
314,1773.640,3.032
315,1774.793,3.034
316,1775.977,3.036
317,1777.076,3.038
318,1778.129,3.040
319,1779.137,3.041
320,1780.284,3.043
321,1781.309,3.045
322,1782.397,3.047
323,1783.458,3.049
324,1784.498,3.050
325,1780.763,3.044
326,1781.962,3.046
327,1783.146,3.048
328,1784.206,3.050
329,1785.253,3.052
330,1786.338,3.054
331,1787.463,3.055
332,1788.537,3.057
333,1789.677,3.059
334,1790.743,3.061
335,1791.745,3.063
336,1792.821,3.065
337,1793.875,3.066
338,1794.260,3.067
339,1795.400,3.069
340,1796.295,3.071
341,1797.340,3.072
342,1798.384,3.074
343,1799.434,3.076
344,1800.508,3.078
345,1801.468,3.079
346,1802.387,3.081
347,1803.392,3.083
348,1804.509,3.085
349,1805.413,3.086
350,1806.329,3.088
351,1800.737,3.078
352,1801.635,3.080
353,1802.442,3.081
354,1803.329,3.083
355,1804.183,3.084
356,1805.132,3.086
357,1806.014,3.087
358,1806.944,3.089
359,1807.927,3.090
360,1808.862,3.092
361,1809.772,3.094
362,1810.728,3.095
363,1811.610,3.097
364,1809.345,3.093
365,1810.401,3.095
366,1811.460,3.097
367,1812.476,3.098
368,1813.394,3.100
369,1814.367,3.101
370,1815.348,3.103
371,1816.318,3.105
372,1817.263,3.106
373,1818.250,3.108
374,1819.169,3.110
375,1820.075,3.111
376,1820.991,3.113
377,1819.686,3.111
378,1820.761,3.112
379,1821.605,3.114
380,1822.544,3.115
381,1823.453,3.117
382,1824.463,3.119
383,1825.389,3.120
384,1826.333,3.122
385,1827.227,3.123
386,1828.138,3.125
387,1829.037,3.127
388,1829.953,3.128
389,1830.915,3.130
390,1831.079,3.130
391,1831.961,3.132
392,1832.694,3.133
393,1833.688,3.135
394,1834.474,3.136
395,1835.414,3.137
396,1836.280,3.139
397,1837.019,3.140
398,1837.928,3.142
399,1838.951,3.144
400,1839.802,3.145
401,1840.646,3.146
402,1841.519,3.148
403,1839.714,3.145
404,1840.687,3.146
405,1841.656,3.148
406,1842.630,3.150
407,1843.489,3.151
408,1844.398,3.153
409,1845.366,3.154
410,1846.298,3.156
411,1847.080,3.157
412,1847.923,3.159
413,1848.861,3.160
414,1849.758,3.162
415,1850.598,3.163
416,1847.619,3.158
417,1848.552,3.160
418,1849.619,3.162
419,1850.502,3.163
420,1851.463,3.165
421,1852.318,3.166
422,1853.199,3.168
423,1854.123,3.169
424,1854.963,3.171
425,1855.723,3.172
426,1856.625,3.174
427,1857.503,3.175
428,1858.382,3.177
429,1857.632,3.175
430,1858.647,3.177
431,1859.561,3.179
432,1860.490,3.180
433,1861.392,3.182
434,1862.288,3.183
435,1863.092,3.185
436,1864.013,3.186
437,1864.804,3.188
438,1865.686,3.189
439,1866.558,3.191
440,1867.434,3.192
441,1868.284,3.194
442,1869.041,3.195
443,1869.838,3.196
444,1870.630,3.198
445,1871.404,3.199
446,1872.282,3.200
447,1873.050,3.202
448,1873.878,3.203
449,1874.669,3.205
450,1875.542,3.206
451,1876.291,3.207
452,1877.087,3.209
453,1877.999,3.210
454,1878.755,3.212
455,1876.077,3.207
456,1876.916,3.208
457,1877.857,3.210
458,1878.590,3.211
459,1879.325,3.213
460,1880.200,3.214
461,1880.941,3.215
462,1881.705,3.217
463,1882.476,3.218
464,1883.285,3.219
465,1884.039,3.221
466,1884.792,3.222
467,1885.539,3.223
468,1876.107,3.207
469,1875.897,3.207
470,1876.029,3.207
471,1876.291,3.207
472,1876.671,3.208
473,1877.060,3.209
474,1877.516,3.209
475,1878.032,3.210
476,1878.567,3.211
477,1879.029,3.212
478,1879.564,3.213
479,1880.121,3.214
480,1880.702,3.215
481,1879.312,3.212
482,1879.963,3.214
483,1880.651,3.215
484,1881.238,3.216
485,1881.976,3.217
486,1882.601,3.218
487,1883.297,3.219
488,1883.938,3.220
489,1884.534,3.221
490,1885.234,3.223
491,1885.837,3.224
492,1886.458,3.225
493,1887.057,3.226
494,1883.889,3.220
495,1884.618,3.222
496,1885.318,3.223
497,1885.918,3.224
498,1886.634,3.225
499,1887.296,3.226
500,1887.884,3.227
501,1888.576,3.228
502,1889.158,3.229
503,1889.914,3.231
504,1890.516,3.232
505,1891.152,3.233
506,1891.795,3.234
507,1890.564,3.232
508,1891.423,3.233
509,1892.225,3.235
510,1893.041,3.236
511,1893.720,3.237
512,1894.391,3.238
513,1895.051,3.239
