1,704.685,1.205
2,839.386,1.435
3,937.578,1.603
4,1015.797,1.736
5,1081.279,1.848
6,1137.869,1.945
7,1187.870,2.031
8,1232.773,2.107
9,1273.605,2.177
10,1311.104,2.241
11,1345.819,2.301
12,1378.170,2.356
13,1408.995,2.409
14,1437.569,2.457
15,1464.589,2.504
16,1490.222,2.547
17,1514.600,2.589
18,1537.872,2.629
19,1560.143,2.667
20,1581.503,2.703
21,1602.026,2.739
22,1621.774,2.772
23,1640.827,2.805
24,1659.224,2.836
25,1677.079,2.867
26,1693.264,2.894
27,1710.188,2.923
28,1726.532,2.951
29,1742.397,2.978
30,1757.884,3.005
31,1772.894,3.031
32,1787.531,3.056
33,1801.781,3.080
34,1815.693,3.104
35,1829.250,3.127
36,1842.497,3.150
37,1855.448,3.172
38,1868.137,3.193
39,1880.061,3.214
40,1892.354,3.235
41,1904.438,3.255
42,1916.223,3.276
43,1927.732,3.295
44,1939.096,3.315
45,1950.162,3.334
46,1961.028,3.352
47,1971.703,3.370
48,1982.167,3.388
49,1992.479,3.406
50,2002.611,3.423
51,2012.607,3.440
52,2018.319,3.450
53,2028.007,3.467
54,2037.585,3.483
55,2046.968,3.499
56,2056.174,3.515
57,2065.368,3.531
58,2074.240,3.546
59,2083.162,3.561
60,2091.882,3.576
61,2100.470,3.591
62,2108.926,3.605
63,2117.292,3.619
64,2125.577,3.633
65,2130.746,3.642
66,2139.075,3.657
67,2147.211,3.670
68,2155.217,3.684
69,2163.079,3.698
70,2170.832,3.711
71,2178.519,3.724
72,2186.061,3.737
73,2193.545,3.750
74,2200.938,3.762
75,2208.240,3.775
76,2215.389,3.787
77,2222.555,3.799
78,2226.996,3.807
79,2234.061,3.819
80,2241.022,3.831
81,2247.868,3.843
82,2254.689,3.854
83,2261.453,3.866
84,2268.114,3.877
85,2274.642,3.888
86,2280.986,3.899
87,2287.499,3.910
88,2293.819,3.921
89,2300.333,3.932
90,2306.760,3.943
91,2308.369,3.946
92,2314.665,3.957
93,2320.848,3.967
94,2326.868,3.978
95,2332.938,3.988
96,2338.892,3.998
97,2344.717,4.008
98,2350.745,4.018
99,2356.535,4.028
100,2362.282,4.038
101,2368.109,4.048
102,2373.906,4.058
103,2379.502,4.068
104,2394.662,4.093
105,2403.846,4.109
106,2411.842,4.123
107,2419.229,4.135
108,2426.239,4.147
109,2433.199,4.159
110,2439.514,4.170
111,2445.796,4.181
112,2451.934,4.191
113,2458.184,4.202
114,2464.146,4.212
115,2469.947,4.222
116,2475.735,4.232
117,2445.577,4.180
118,2452.066,4.192
119,2458.296,4.202
120,2464.285,4.212
121,2469.844,4.222
122,2475.480,4.232
123,2481.022,4.241
124,2486.594,4.251
125,2491.977,4.260
126,2497.261,4.269
127,2502.612,4.278
128,2507.945,4.287
129,2513.170,4.296
130,2507.075,4.286
131,2512.306,4.295
132,2517.310,4.303
133,2522.327,4.312
134,2527.240,4.320
