167,210.095,2.878
168,210.202,2.879
169,210.417,2.882
170,210.596,2.885
171,210.725,2.887
172,210.887,2.889
173,211.000,2.890
174,211.264,2.894
175,211.451,2.897
176,211.610,2.899
177,211.780,2.901
178,211.937,2.903
179,212.092,2.905
180,212.247,2.907
181,212.402,2.910
182,212.367,2.909
183,212.582,2.912
184,212.754,2.914
185,212.921,2.917
186,213.019,2.918
187,213.178,2.920
188,213.332,2.922
189,213.486,2.924
190,213.654,2.927
191,213.806,2.929
192,213.957,2.931
193,214.145,2.933
194,214.216,2.934
195,211.328,2.895
196,211.595,2.899
197,211.768,2.901
198,211.911,2.903
199,212.009,2.904
200,212.144,2.906
201,212.283,2.908
202,212.539,2.911
203,212.673,2.913
204,212.804,2.915
205,212.943,2.917
206,213.223,2.921
207,213.345,2.923
208,213.586,2.926
209,213.729,2.928
210,213.840,2.929
211,213.915,2.930
212,214.105,2.933
213,214.451,2.938
214,214.583,2.939
215,214.736,2.942
216,214.861,2.943
217,215.007,2.945
218,215.198,2.948
219,215.333,2.950
220,215.464,2.952
221,215.241,2.949
222,215.068,2.946
223,215.336,2.950
224,215.450,2.951
225,215.746,2.955
226,215.868,2.957
227,215.992,2.959
228,216.048,2.960
229,216.162,2.961
230,216.363,2.964
231,216.456,2.965
232,216.555,2.967
233,216.666,2.968
234,216.818,2.970
235,216.933,2.972
236,217.200,2.975
237,217.315,2.977
238,217.432,2.979
239,217.513,2.980
240,217.656,2.982
241,217.686,2.982
242,218.061,2.987
243,218.098,2.988
244,218.203,2.989
245,218.266,2.990
246,218.454,2.993
247,218.528,2.994
248,218.551,2.994
249,218.663,2.995
250,218.789,2.997
251,218.904,2.999
252,219.271,3.004
253,219.373,3.005
254,219.176,3.002
255,219.285,3.004
256,219.395,3.005
257,219.609,3.008
258,219.811,3.011
259,219.997,3.014
260,220.140,3.016
261,220.249,3.017
262,220.359,3.019
263,220.395,3.019
264,220.449,3.020
265,220.534,3.021
266,220.625,3.022
267,221.042,3.028
268,221.144,3.029
269,221.243,3.031
270,221.382,3.033
271,221.473,3.034
272,221.592,3.036
273,221.483,3.034
274,221.584,3.035
275,221.675,3.037
276,221.766,3.038
277,221.857,3.039
278,221.955,3.040
279,222.049,3.042
280,222.167,3.043
281,222.264,3.045
282,222.367,3.046
283,222.514,3.048
284,222.671,3.050
285,222.755,3.051
286,222.567,3.049
287,222.672,3.050
288,223.059,3.056
289,223.158,3.057
290,223.265,3.058
291,223.355,3.060
292,223.438,3.061
293,223.542,3.062
294,223.774,3.065
295,223.883,3.067
296,223.949,3.068
297,224.026,3.069
298,224.100,3.070
299,223.727,3.065
300,223.869,3.067
301,224.209,3.071
302,224.333,3.073
303,224.286,3.072
304,224.357,3.073
305,224.409,3.074
306,224.532,3.076
307,224.981,3.082
308,225.090,3.083
309,225.190,3.085
310,225.317,3.087
311,225.422,3.088
312,225.218,3.085
313,225.575,3.090
314,225.485,3.089
315,225.575,3.090
316,225.832,3.094
317,225.928,3.095
318,226.025,3.096
319,226.073,3.097
320,226.108,3.097
321,226.270,3.100
322,226.214,3.099
323,226.433,3.102
324,226.513,3.103
325,226.359,3.101
326,226.204,3.099
327,226.293,3.100
328,226.777,3.107
329,226.578,3.104
330,226.685,3.105
331,227.215,3.113
332,227.189,3.112
333,227.278,3.113
334,227.343,3.114
335,227.453,3.116
336,227.543,3.117
337,227.367,3.115
338,227.963,3.123
339,228.050,3.124
340,228.127,3.125
341,228.109,3.125
342,228.172,3.126
343,228.265,3.127
344,228.408,3.129
345,228.378,3.128
346,228.436,3.129
347,228.494,3.130
348,228.788,3.134
349,228.873,3.135
350,228.852,3.135
351,228.941,3.136
352,229.158,3.139
353,229.251,3.140
354,229.243,3.140
355,229.345,3.142
356,229.407,3.143
357,229.468,3.143
358,229.536,3.144
359,229.685,3.146
360,229.762,3.147
361,229.986,3.150
362,229.979,3.150
363,230.028,3.151
364,230.088,3.152
365,230.177,3.153
366,230.245,3.154
367,230.608,3.159
368,230.700,3.160
369,230.603,3.159
370,230.573,3.159
371,230.470,3.157
372,230.657,3.160
373,230.905,3.163
374,230.957,3.164
375,231.314,3.169
376,231.289,3.168
377,231.818,3.176
378,231.890,3.177
379,231.963,3.178
380,232.121,3.180
381,232.041,3.179
382,232.224,3.181
383,232.302,3.182
384,232.411,3.184
385,232.467,3.184
386,232.537,3.185
387,232.774,3.189
388,232.778,3.189
389,233.004,3.192
390,232.781,3.189
391,232.799,3.189
392,232.839,3.190
393,233.192,3.194
394,233.265,3.195
395,233.361,3.197
396,233.500,3.199
397,233.558,3.199
398,233.699,3.201
399,233.934,3.205
400,234.011,3.206
401,234.081,3.207
402,234.153,3.208
403,234.208,3.208
404,234.279,3.209
405,234.281,3.209
406,234.335,3.210
407,234.410,3.211
408,234.456,3.212
409,234.591,3.214
410,234.616,3.214
411,234.661,3.215
412,234.708,3.215
413,234.786,3.216
414,234.848,3.217
415,234.912,3.218
416,235.067,3.220
417,235.099,3.221
418,235.414,3.225
419,235.486,3.226
420,235.562,3.227
421,235.637,3.228
422,235.708,3.229
423,235.780,3.230
424,235.851,3.231
425,235.914,3.232
426,235.976,3.233
427,236.015,3.233
428,236.065,3.234
429,236.041,3.233
430,236.463,3.239
431,236.569,3.241
432,236.646,3.242
433,236.288,3.237
434,236.353,3.238
435,236.404,3.238
436,236.823,3.244
437,236.800,3.244
438,236.747,3.243
439,236.813,3.244
440,236.837,3.244
441,236.865,3.245
442,236.899,3.245
443,237.229,3.250
444,237.297,3.251
445,237.366,3.252
446,237.802,3.258
447,237.829,3.258
448,237.889,3.259
449,237.938,3.259
450,237.679,3.256
451,238.096,3.262
452,238.141,3.262
453,238.227,3.263
454,238.284,3.264
455,237.099,3.248
456,237.276,3.250
457,237.249,3.250
458,237.311,3.251
459,237.375,3.252
460,237.418,3.252
461,237.483,3.253
462,237.441,3.253
463,237.992,3.260
464,238.041,3.261
465,238.083,3.261
466,237.927,3.259
467,237.947,3.260
468,238.068,3.261
469,238.096,3.262
470,238.129,3.262
471,238.202,3.263
472,238.261,3.264
473,238.718,3.270
474,238.895,3.273
475,238.940,3.273
476,238.902,3.273
477,238.939,3.273
478,238.866,3.272
479,238.886,3.272
480,239.300,3.278
481,239.351,3.279
482,239.426,3.280
483,239.241,3.277
484,239.491,3.281
485,239.727,3.284
486,239.507,3.281
487,239.591,3.282
488,239.703,3.284
489,239.915,3.287
490,239.934,3.287
491,239.999,3.288
492,240.139,3.290
493,240.176,3.290
494,240.218,3.291
495,240.271,3.291
496,240.318,3.292
497,239.865,3.286
498,239.903,3.286
499,239.947,3.287
500,239.998,3.288
501,240.052,3.288
502,240.106,3.289
503,240.178,3.290
504,240.621,3.296
505,240.664,3.297
506,240.728,3.298
507,240.781,3.298
508,240.655,3.297
509,240.800,3.299
510,240.837,3.299
511,241.153,3.303
512,241.204,3.304
513,241.260,3.305
514,241.100,3.303
515,241.140,3.303
516,241.165,3.304
517,241.658,3.310
518,241.719,3.311
519,241.847,3.313
520,240.786,3.298
521,240.903,3.300
522,241.008,3.301
523,241.102,3.303
524,240.755,3.298
525,240.828,3.299
526,241.568,3.309
527,241.645,3.310
528,241.504,3.308
529,241.569,3.309
530,241.616,3.310
531,241.629,3.310
532,241.660,3.310
533,243.042,3.329
534,243.124,3.330
535,243.214,3.332
536,243.433,3.335
537,243.480,3.335
538,243.543,3.336
539,243.647,3.338
540,243.706,3.338
541,243.689,3.338
542,243.762,3.339
543,243.876,3.341
544,244.041,3.343
545,244.087,3.344
546,243.988,3.342
547,244.056,3.343
548,244.769,3.353
549,244.559,3.350
550,244.554,3.350
551,244.778,3.353
552,244.789,3.353
553,244.802,3.353
554,245.134,3.358
555,245.057,3.357
556,245.200,3.359
557,245.204,3.359
558,245.368,3.361
559,245.409,3.362
560,245.548,3.364
561,245.532,3.363
562,245.652,3.365
563,245.502,3.363
564,245.646,3.365
565,245.754,3.366
566,245.773,3.367
567,245.819,3.367
568,246.292,3.374
569,246.370,3.375
570,246.432,3.376
571,246.489,3.377
572,246.540,3.377
573,246.625,3.378
574,246.681,3.379
575,246.457,3.376
576,246.457,3.376
577,246.476,3.376
578,246.695,3.379
579,246.814,3.381
580,246.883,3.382
581,247.054,3.384
582,246.997,3.384
583,247.052,3.384
584,246.957,3.383
585,246.466,3.376
586,246.605,3.378
587,246.636,3.379
588,247.154,3.386
589,246.943,3.383
590,247.000,3.384
591,247.058,3.384
592,247.125,3.385
593,247.182,3.386
594,247.278,3.387
595,247.098,3.385
596,247.154,3.386
597,247.651,3.392
598,247.758,3.394
599,247.870,3.395
600,247.966,3.397
601,248.050,3.398
602,248.128,3.399
603,248.160,3.399
604,248.264,3.401
605,248.313,3.402
606,248.397,3.403
607,248.427,3.403
608,248.579,3.405
609,248.600,3.405
610,248.559,3.405
611,248.006,3.397
612,248.118,3.399
613,247.858,3.395
614,247.843,3.395
615,247.845,3.395
616,247.863,3.395
617,248.987,3.411
618,249.045,3.412
619,249.241,3.414
620,249.306,3.415
621,249.661,3.420
622,249.723,3.421
623,249.751,3.421
624,249.047,3.412
625,249.061,3.412
626,249.169,3.413
627,249.685,3.420
628,249.478,3.418
629,249.539,3.418
630,249.550,3.418
631,249.595,3.419
632,249.967,3.424
633,249.975,3.424
634,250.005,3.425
635,250.043,3.425
636,250.034,3.425
637,250.284,3.429
638,250.571,3.432
639,250.636,3.433
640,250.412,3.430
641,250.580,3.433
642,250.628,3.433
643,250.652,3.434
644,250.697,3.434
645,250.752,3.435
646,250.803,3.436
647,250.870,3.437
648,251.257,3.442
649,251.414,3.444
650,251.298,3.442
651,251.365,3.443
652,251.456,3.445
653,251.497,3.445
654,251.587,3.446
655,251.643,3.447
656,251.264,3.442
657,251.666,3.447
658,251.705,3.448
659,251.766,3.449
660,251.780,3.449
661,251.798,3.449
662,251.982,3.452
663,251.729,3.448
664,251.819,3.450
665,251.797,3.449
666,251.798,3.449
667,251.815,3.450
668,251.503,3.445
669,251.483,3.445
670,251.934,3.451
671,251.960,3.452
672,252.006,3.452
673,252.459,3.458
674,252.491,3.459
675,252.525,3.459
676,252.559,3.460
677,252.289,3.456
678,252.365,3.457
679,252.329,3.457
680,252.643,3.461
681,252.813,3.463
682,252.829,3.463
683,252.825,3.463
684,253.100,3.467
685,252.557,3.460
686,252.928,3.465
687,253.080,3.467
688,253.140,3.468
689,252.753,3.462
690,252.774,3.463
691,252.680,3.461
692,252.673,3.461
693,252.638,3.461
694,252.856,3.464
695,252.884,3.464
696,252.910,3.465
697,253.021,3.466
698,253.016,3.466
699,252.904,3.464
700,252.815,3.463
701,252.819,3.463
702,252.097,3.453
703,252.098,3.453
704,252.102,3.453
705,252.202,3.455
706,252.049,3.453
707,252.283,3.456
708,252.002,3.452
709,251.971,3.452
710,251.986,3.452
711,251.993,3.452
712,252.691,3.462
713,252.729,3.462
714,252.761,3.462
715,250.811,3.436
716,251.393,3.444
717,251.388,3.444
718,251.397,3.444
719,251.432,3.444
720,251.472,3.445
721,251.462,3.445
722,251.491,3.445
723,251.548,3.446
724,251.995,3.452
725,252.010,3.452
726,251.654,3.447
727,251.822,3.450
728,252.786,3.463
729,252.853,3.464
730,252.989,3.466
731,253.424,3.472
732,253.485,3.472
733,253.547,3.473
734,253.576,3.474
735,253.595,3.474
736,253.707,3.475
737,253.473,3.472
738,253.476,3.472
739,253.462,3.472
740,253.624,3.474
741,253.625,3.474
742,253.647,3.475
743,254.006,3.480
744,253.462,3.472
745,254.271,3.483
746,254.195,3.482
747,254.192,3.482
748,254.234,3.483
749,253.925,3.478
750,254.016,3.480
751,254.026,3.480
752,254.000,3.479
753,254.244,3.483
754,254.662,3.489
755,254.673,3.489
756,254.724,3.489
757,254.590,3.488
758,254.565,3.487
759,254.692,3.489
760,254.684,3.489
761,254.715,3.489
762,254.729,3.489
763,254.753,3.490
764,254.781,3.490
765,254.985,3.493
766,255.023,3.493
767,255.425,3.499
768,255.298,3.497
769,255.764,3.504
770,255.979,3.507
771,256.011,3.507
772,256.088,3.508
773,256.159,3.509
774,255.965,3.506
775,255.915,3.506
776,255.406,3.499
777,255.359,3.498
778,256.002,3.507
779,255.979,3.507
780,255.950,3.506
781,255.974,3.506
782,256.112,3.508
783,255.934,3.506
784,255.983,3.507
785,256.031,3.507
786,256.065,3.508
787,256.550,3.514
788,256.427,3.513
789,256.420,3.513
790,256.490,3.514
791,256.930,3.520
792,256.791,3.518
793,256.729,3.517
794,256.764,3.517
795,256.808,3.518
796,256.802,3.518
797,256.891,3.519
798,256.931,3.520
799,256.724,3.517
800,257.209,3.523
801,256.732,3.517
802,256.681,3.516
803,256.482,3.513
804,256.510,3.514
805,257.507,3.527
806,257.135,3.522
807,257.126,3.522
808,257.359,3.525
809,257.358,3.525
810,257.386,3.526
811,257.772,3.531
812,258.058,3.535
813,257.823,3.532
814,257.268,3.524
815,257.316,3.525
816,257.348,3.525
817,257.371,3.526
818,258.197,3.537
819,257.856,3.532
820,258.200,3.537
821,258.232,3.537
822,258.210,3.537
823,257.595,3.529
824,258.376,3.539
825,257.898,3.533
826,257.863,3.532
827,258.147,3.536
828,258.115,3.536
829,258.100,3.536
830,258.146,3.536
831,258.146,3.536
832,258.159,3.536
833,258.590,3.542
