116,30960.298,6.614
117,30833.785,6.587
118,30907.656,6.603
119,30980.485,6.618
120,31053.432,6.634
121,31124.864,6.649
122,31195.982,6.664
123,31266.801,6.680
124,31336.870,6.694
125,31406.637,6.709
126,31475.666,6.724
127,31544.239,6.739
128,31612.856,6.753
129,31680.670,6.768
130,31679.400,6.768
131,31749.460,6.783
132,31817.386,6.797
133,31884.945,6.812
134,31952.144,6.826
135,32018.440,6.840
136,32084.995,6.854
137,32150.058,6.868
138,32214.150,6.882
139,32279.305,6.896
140,32343.353,6.909
141,32407.245,6.923
142,32470.265,6.937
143,32454.848,6.933
144,32518.343,6.947
145,32583.497,6.961
146,32646.770,6.974
147,32709.150,6.988
148,32771.370,7.001
149,32831.758,7.014
150,32892.561,7.027
151,32954.082,7.040
152,33014.100,7.053
153,33075.872,7.066
154,33136.406,7.079
155,33194.687,7.091
156,33211.691,7.095
157,33271.652,7.108
158,33335.485,7.121
159,33394.648,7.134
160,33453.815,7.147
161,33512.036,7.159
162,33569.944,7.172
163,33626.939,7.184
164,33685.109,7.196
165,33742.322,7.208
166,33798.916,7.220
167,33855.615,7.233
168,33911.268,7.244
169,33652.680,7.189
170,33708.256,7.201
171,33765.319,7.213
172,33821.302,7.225
173,33875.821,7.237
174,33930.295,7.249
175,33984.827,7.260
176,34038.321,7.272
177,34091.851,7.283
178,34145.354,7.294
179,34198.689,7.306
180,34251.912,7.317
181,34305.886,7.329
182,34328.020,7.333
183,34381.599,7.345
184,34433.997,7.356
185,34486.362,7.367
186,34538.263,7.378
187,34590.005,7.389
188,34642.288,7.401
189,34693.422,7.412
190,34743.763,7.422
191,34795.600,7.433
192,34847.256,7.444
193,34898.677,7.455
194,34948.434,7.466
195,34717.077,7.417
196,34777.254,7.429
197,34833.777,7.442
198,34889.988,7.454
199,34942.997,7.465
200,34994.714,7.476
201,35046.354,7.487
202,35098.959,7.498
203,35149.734,7.509
204,35200.522,7.520
205,35251.756,7.531
206,35300.197,7.541
207,35350.603,7.552
208,35346.266,7.551
209,35397.526,7.562
210,35449.905,7.573
211,35500.243,7.584
212,35548.898,7.594
213,35596.527,7.604
214,35645.136,7.615
215,35697.260,7.626
216,35742.216,7.636
217,35789.911,7.646
218,35838.640,7.656
219,35885.432,7.666
220,35932.519,7.676
221,35942.764,7.678
222,35989.550,7.688
223,36035.141,7.698
224,36081.397,7.708
225,36129.626,7.718
226,36174.868,7.728
227,36222.051,7.738
228,36268.306,7.748
229,36312.299,7.757
230,36356.503,7.767
231,36402.349,7.777
232,36444.020,7.786
233,36489.437,7.795
234,36477.714,7.793
235,36524.238,7.803
236,36569.186,7.812
237,36615.538,7.822
238,36661.461,7.832
239,36706.651,7.842
240,36752.355,7.851
241,36795.866,7.861
242,36840.057,7.870
243,36883.513,7.879
244,36926.938,7.889
245,36970.093,7.898
246,37012.555,7.907
247,37091.555,7.924
248,37139.839,7.934
249,37185.078,7.944
250,37230.390,7.954
251,37274.297,7.963
252,37317.566,7.972
253,37359.606,7.981
254,37404.393,7.991
255,37446.962,8.000
256,37488.003,8.009
257,37530.136,8.018
258,37572.093,8.027
259,37614.882,8.036
260,37637.188,8.040
261,37681.723,8.050
262,37725.094,8.059
263,37767.516,8.068
264,37813.354,8.078
265,37857.672,8.088
266,37899.296,8.096
267,37940.916,8.105
268,37982.052,8.114
269,38022.682,8.123
270,38063.459,8.131
271,38102.353,8.140
272,38143.880,8.149
273,38127.737,8.145
274,38170.932,8.154
275,38215.555,8.164
276,38255.974,8.173
277,38297.135,8.181
278,38338.169,8.190
279,38376.251,8.198
280,38418.571,8.207
281,38458.962,8.216
282,38498.514,8.224
283,38540.213,8.233
284,38578.241,8.241
285,38616.233,8.250
286,38631.341,8.253
287,38669.860,8.261
288,38712.954,8.270
289,38750.904,8.278
290,38789.320,8.287
291,38826.529,8.294
292,38864.676,8.303
293,38904.360,8.311
294,38944.900,8.320
295,38982.399,8.328
296,39019.171,8.336
297,39057.692,8.344
298,39095.774,8.352
299,39024.951,8.337
300,39064.085,8.345
301,39108.854,8.355
302,39149.080,8.363
303,39189.637,8.372
304,39227.678,8.380
305,39262.670,8.388
306,39302.433,8.396
307,39338.716,8.404
308,39379.125,8.413
309,39416.089,8.420
310,39454.995,8.429
311,39490.618,8.436
312,39515.540,8.442
313,39558.497,8.451
314,39599.347,8.460
315,39638.030,8.468
316,39675.868,8.476
317,39715.194,8.484
318,39752.361,8.492
319,39791.218,8.501
320,39830.192,8.509
321,39868.153,8.517
322,39901.407,8.524
323,39939.225,8.532
324,39975.354,8.540
325,40027.250,8.551
326,40069.334,8.560
327,40108.328,8.568
328,40143.915,8.576
329,40179.203,8.583
330,40216.192,8.591
331,40252.683,8.599
332,40290.635,8.607
333,40325.356,8.615
334,40361.768,8.622
335,40394.390,8.629
336,40428.582,8.637
337,40463.371,8.644
338,40382.492,8.627
339,40421.214,8.635
340,40454.677,8.642
341,40489.961,8.650
342,40530.274,8.658
343,40561.212,8.665
344,40597.427,8.673
345,40634.435,8.681
346,40670.087,8.688
347,40702.837,8.695
348,40735.958,8.702
349,40768.439,8.709
350,40802.998,8.717
351,40586.992,8.671
352,40635.105,8.681
353,40676.131,8.690
354,40714.851,8.698
355,40754.280,8.706
356,40790.114,8.714
357,40831.957,8.723
358,40867.766,8.731
359,40899.156,8.737
360,40934.806,8.745
361,40974.908,8.753
362,41007.287,8.760
363,41043.964,8.768
364,41003.268,8.760
365,41037.598,8.767
366,41071.922,8.774
367,41106.324,8.782
368,41141.092,8.789
369,41173.336,8.796
370,41206.393,8.803
371,41243.663,8.811
372,41278.442,8.818
373,41311.954,8.825
374,41346.013,8.833
375,41379.060,8.840
376,41414.710,8.847
377,41240.793,8.810
378,41273.164,8.817
379,41305.549,8.824
380,41343.631,8.832
381,41375.850,8.839
382,41409.714,8.846
383,41442.938,8.853
384,41475.548,8.860
385,41508.765,8.867
386,41541.901,8.875
387,41575.956,8.882
388,41607.751,8.889
389,41639.478,8.895
390,41653.728,8.898
391,41684.406,8.905
392,41715.690,8.912
393,41749.177,8.919
394,41781.033,8.926
395,41812.304,8.932
396,41842.435,8.939
397,41871.591,8.945
398,41905.787,8.952
399,41937.498,8.959
400,41973.650,8.967
401,42004.321,8.973
402,42035.644,8.980
403,40919.466,8.742
404,40958.718,8.750
405,40995.653,8.758
406,41032.426,8.766
407,41066.569,8.773
408,41101.912,8.781
409,41135.566,8.788
410,41166.760,8.794
411,41199.251,8.801
412,41229.784,8.808
413,41263.533,8.815
414,41294.294,8.822
415,41327.329,8.829
416,41076.205,8.775
417,41115.076,8.783
418,41148.990,8.791
419,41184.543,8.798
420,41216.940,8.805
421,41253.579,8.813
422,41283.648,8.819
423,41312.201,8.826
424,41345.578,8.833
425,41375.219,8.839
426,41407.528,8.846
427,41437.840,8.852
428,41469.472,8.859
429,41439.884,8.853
430,41473.107,8.860
431,41508.716,8.867
432,41537.086,8.874
433,41568.562,8.880
434,41597.603,8.886
435,41628.907,8.893
436,41656.831,8.899
437,41684.686,8.905
438,41714.358,8.911
439,41741.995,8.917
440,41771.571,8.924
441,41804.309,8.931
442,41789.984,8.928
443,41818.507,8.934
444,41850.913,8.941
445,41876.395,8.946
446,41909.497,8.953
447,41936.757,8.959
448,41964.420,8.965
449,41990.573,8.970
450,42022.021,8.977
451,42044.875,8.982
452,42075.493,8.989
453,42102.905,8.994
454,42131.861,9.001
455,42070.982,8.988
456,42097.095,8.993
457,42123.453,8.999
458,42152.231,9.005
459,42186.167,9.012
460,42209.175,9.017
461,42236.720,9.023
462,42264.231,9.029
463,42292.638,9.035
464,42321.917,9.041
465,42355.680,9.048
466,42380.928,9.054
467,42404.020,9.059
468,42399.704,9.058
469,42433.093,9.065
470,42463.439,9.071
471,42496.142,9.078
472,42524.184,9.084
473,42545.334,9.089
474,42572.978,9.095
475,42600.779,9.101
476,42633.195,9.108
477,42656.421,9.113
478,42686.731,9.119
479,42710.544,9.124
480,42746.965,9.132
481,42750.503,9.133
482,42778.683,9.139
483,42803.888,9.144
484,42829.572,9.150
485,42859.173,9.156
486,42885.939,9.162
487,42909.083,9.167
488,42935.990,9.172
489,42962.666,9.178
490,42985.723,9.183
491,43015.558,9.189
492,43035.011,9.194
493,43059.431,9.199
494,42993.136,9.185
495,43025.957,9.192
496,43061.263,9.199
497,43080.950,9.203
498,43105.164,9.209
499,43128.834,9.214
500,43158.832,9.220
501,43184.881,9.226
502,43209.493,9.231
503,43244.445,9.238
504,43272.854,9.244
505,43294.738,9.249
506,43319.150,9.254
507,43233.120,9.236
508,43256.517,9.241
509,43280.904,9.246
510,43302.918,9.251
511,43329.839,9.257
512,43351.149,9.261
513,43378.172,9.267
514,43399.360,9.271
515,43430.712,9.278
516,43450.972,9.282
517,43475.780,9.288
518,43502.478,9.293
519,43528.465,9.299
520,43525.262,9.298
521,43553.857,9.304
522,43577.329,9.309
523,43601.458,9.315
524,43624.105,9.319
525,43646.656,9.324
526,43670.504,9.329
527,43697.703,9.335
528,43722.335,9.340
529,43751.268,9.347
530,43775.438,9.352
531,43803.606,9.358
532,43827.205,9.363
533,43811.717,9.359
534,43834.481,9.364
535,43859.474,9.370
536,43887.475,9.376
537,43916.787,9.382
538,43939.192,9.387
539,43962.403,9.392
540,43988.550,9.397
541,44014.202,9.403
542,44035.737,9.407
543,44059.081,9.412
544,44083.096,9.417
545,44107.462,9.423
546,44089.464,9.419
547,44111.804,9.424
548,44142.195,9.430
549,44169.686,9.436
550,44193.344,9.441
551,44222.596,9.447
552,44246.896,9.452
553,44265.292,9.456
554,44288.405,9.461
555,44309.998,9.466
556,44329.024,9.470
557,44357.670,9.476
558,44386.200,9.482
559,44414.814,9.488
560,44446.494,9.495
561,44481.433,9.503
562,44508.094,9.508
563,44535.190,9.514
564,44561.469,9.520
565,44589.716,9.526
566,44616.543,9.531
567,44653.509,9.539
568,44679.848,9.545
569,44703.618,9.550
570,44727.736,9.555
571,44750.773,9.560
572,44740.815,9.558
573,44765.857,9.563
574,44791.349,9.569
575,44822.762,9.575
576,44852.308,9.582
577,44874.722,9.587
578,44900.070,9.592
579,44922.035,9.597
580,44947.942,9.602
581,44973.032,9.608
582,44994.464,9.612
583,45022.688,9.618
584,45040.282,9.622
585,44938.094,9.600
586,44958.712,9.605
587,44989.007,9.611
588,45012.605,9.616
589,45044.214,9.623
590,45067.618,9.628
591,45091.402,9.633
592,45112.038,9.637
593,45137.250,9.643
594,45160.488,9.648
595,45183.193,9.652
596,45209.465,9.658
597,45231.668,9.663
598,45259.085,9.669
599,45279.887,9.673
600,45305.406,9.679
601,45331.157,9.684
602,45352.630,9.689
603,45381.855,9.695
604,45404.816,9.700
605,45427.095,9.705
606,45453.557,9.710
607,45476.948,9.715
608,45502.631,9.721
609,45523.956,9.725
610,45547.457,9.730
611,45537.226,9.728
612,45559.971,9.733
613,45581.985,9.738
614,45607.677,9.743
615,45644.896,9.751
616,45662.565,9.755
617,45683.795,9.759
618,45710.065,9.765
619,45728.517,9.769
620,45749.343,9.773
621,45771.413,9.778
622,45795.907,9.783
623,45822.520,9.789
624,45810.293,9.786
625,45831.729,9.791
626,45854.874,9.796
627,45880.077,9.801
628,45904.461,9.807
629,45930.734,9.812
630,45953.014,9.817
631,45976.424,9.822
632,45994.942,9.826
633,46019.008,9.831
634,46039.298,9.835
635,46064.151,9.841
636,46084.918,9.845
637,45806.582,9.786
638,45845.101,9.794
639,45884.657,9.802
640,45912.253,9.808
641,45940.552,9.814
642,45971.232,9.821
643,45989.119,9.825
644,46016.064,9.830
645,46040.612,9.836
646,46066.423,9.841
647,46099.838,9.848
648,46124.121,9.853
649,46146.162,9.858
650,46121.296,9.853
651,46150.288,9.859
652,46173.876,9.864
653,46197.943,9.869
654,46223.573,9.875
655,46248.448,9.880
656,46275.480,9.886
657,46298.216,9.891
658,46319.204,9.895
659,46344.241,9.901
660,46368.775,9.906
661,46391.288,9.911
662,46413.014,9.915
663,46218.048,9.874
664,46240.468,9.878
665,46266.497,9.884
666,46297.519,9.891
667,46319.015,9.895
668,46337.684,9.899
669,46357.769,9.903
670,46373.729,9.907
671,46402.200,9.913
672,46437.321,9.920
673,46453.834,9.924
674,46469.412,9.927
675,46490.012,9.932
676,46292.555,9.889
677,46317.259,9.895
678,46349.324,9.902
679,46375.654,9.907
680,46401.831,9.913
681,46426.426,9.918
682,46451.838,9.923
683,46475.407,9.929
684,46496.841,9.933
685,46521.904,9.938
686,46538.484,9.942
687,46565.240,9.948
688,46586.702,9.952
689,46557.204,9.946
690,46576.859,9.950
691,46602.437,9.956
692,46625.073,9.960
693,46658.287,9.968
694,46675.953,9.971
695,46703.457,9.977
696,46723.530,9.982
697,46739.135,9.985
698,46764.815,9.990
699,46786.868,9.995
700,46807.783,10.000
701,46823.025,10.003
702,46847.978,10.008
703,46876.965,10.014
704,46910.555,10.021
705,46936.203,10.027
706,46958.383,10.032
707,46976.942,10.036
708,46996.532,10.040
709,47016.270,10.044
710,47046.597,10.051
711,47072.231,10.056
712,47091.928,10.060
713,47111.170,10.064
714,47133.869,10.069
715,47124.365,10.067
716,47142.782,10.071
717,47167.450,10.076
718,47191.788,10.082
719,47215.757,10.087
720,47235.690,10.091
721,47256.851,10.095
722,47274.721,10.099
723,47305.712,10.106
724,47324.500,10.110
725,47343.529,10.114
726,47360.485,10.118
727,47381.220,10.122
728,47321.604,10.109
729,47350.789,10.116
730,47383.733,10.123
731,47409.866,10.128
732,47432.002,10.133
733,47448.578,10.136
734,47469.683,10.141
735,47494.057,10.146
736,47521.734,10.152
737,47540.808,10.156
738,47564.559,10.161
739,47585.583,10.166
740,47607.321,10.170
741,47477.030,10.142
742,47514.023,10.150
743,47536.414,10.155
744,47559.575,10.160
745,47597.479,10.168
746,47626.412,10.174
747,47649.170,10.179
748,47673.852,10.185
749,47693.077,10.189
750,47712.152,10.193
751,47734.232,10.197
752,47756.628,10.202
753,47770.330,10.205
754,47826.767,10.217
755,47857.626,10.224
756,47881.230,10.229
757,47908.975,10.235
758,47930.498,10.239
759,47962.847,10.246
760,47982.347,10.250
761,48007.383,10.256
762,48029.130,10.260
763,48056.564,10.266
764,48077.721,10.271
765,48101.925,10.276
766,48131.643,10.282
767,48041.884,10.263
768,48056.687,10.266
769,48072.895,10.270
770,48103.903,10.276
771,48129.589,10.282
772,48154.860,10.287
773,48174.146,10.291
774,48192.266,10.295
775,48211.235,10.299
776,48225.772,10.302
777,48250.054,10.308
778,48275.423,10.313
779,48295.218,10.317
780,48254.844,10.309
781,48284.386,10.315
782,48305.224,10.319
783,48325.653,10.324
784,48338.548,10.327
785,48365.424,10.332
786,48386.456,10.337
787,48409.491,10.342
788,48432.635,10.347
789,48449.887,10.350
790,48467.866,10.354
791,48491.243,10.359
792,48514.409,10.364
793,47586.539,10.166
794,47614.199,10.172
795,47634.212,10.176
796,47667.164,10.183
797,47689.749,10.188
798,47711.639,10.193
799,47731.150,10.197
800,47749.601,10.201
801,47770.319,10.205
802,47790.675,10.210
803,47811.638,10.214
804,47834.299,10.219
805,47856.051,10.223
806,47786.532,10.209
807,47802.244,10.212
808,47819.360,10.216
809,47848.125,10.222
810,47874.316,10.227
811,47884.145,10.229
812,47904.133,10.234
813,47933.558,10.240
814,47951.042,10.244
815,47963.299,10.246
816,47983.367,10.251
817,48000.033,10.254
818,48020.947,10.259
819,47704.105,10.191
820,47729.797,10.196
821,47741.604,10.199
822,47766.548,10.204
823,47783.461,10.208
824,47808.664,10.213
825,47825.081,10.217
826,47842.884,10.221
827,47860.376,10.224
828,47879.204,10.228
829,47896.029,10.232
830,47912.885,10.236
831,47941.795,10.242
832,47889.994,10.231
833,47909.728,10.235
