388,778.874,10.670
389,779.119,10.673
390,793.249,10.866
391,793.823,10.874
392,794.373,10.882
393,795.007,10.891
394,795.493,10.897
395,795.971,10.904
396,796.423,10.910
397,796.869,10.916
398,797.276,10.922
399,797.692,10.927
400,798.127,10.933
401,798.555,10.939
402,798.997,10.945
403,799.907,10.958
404,800.230,10.962
405,800.641,10.968
406,801.051,10.973
407,801.715,10.982
408,802.057,10.987
409,802.568,10.994
410,802.910,10.999
411,803.314,11.004
412,803.719,11.010
413,804.098,11.015
414,804.496,11.020
415,804.951,11.027
416,805.337,11.032
417,805.793,11.038
418,806.084,11.042
419,806.783,11.052
420,807.203,11.058
421,807.648,11.064
422,808.062,11.069
423,808.468,11.075
424,808.875,11.080
425,809.280,11.086
426,809.679,11.091
427,810.098,11.097
428,810.482,11.102
429,810.920,11.108
430,811.339,11.114
431,811.598,11.118
432,812.280,11.127
433,812.682,11.133
434,812.949,11.136
435,813.288,11.141
436,813.736,11.147
437,814.004,11.151
438,814.363,11.156
439,814.827,11.162
440,815.260,11.168
441,815.643,11.173
442,814.584,11.159
443,814.982,11.164
444,815.565,11.172
445,815.951,11.177
446,816.308,11.182
447,816.691,11.188
448,817.052,11.192
449,817.417,11.197
450,817.780,11.202
451,817.988,11.205
452,818.336,11.210
453,818.700,11.215
454,819.066,11.220
455,818.912,11.218
456,819.392,11.225
457,819.530,11.226
458,820.197,11.236
459,820.725,11.243
460,821.060,11.247
461,821.469,11.253
462,821.858,11.258
463,822.243,11.264
464,822.807,11.271
465,823.186,11.277
466,823.561,11.282
467,823.942,11.287
468,824.414,11.293
469,824.750,11.298
470,825.087,11.303
471,825.426,11.307
472,825.656,11.310
473,825.993,11.315
474,826.344,11.320
475,826.805,11.326
476,827.169,11.331
477,827.359,11.334
478,828.026,11.343
479,828.299,11.347
480,828.795,11.353
481,829.081,11.357
482,829.393,11.362
483,829.755,11.367
484,830.051,11.371
485,830.096,11.371
486,830.382,11.375
487,830.685,11.379
488,831.567,11.391
489,832.091,11.399
490,832.115,11.399
491,833.020,11.411
492,833.358,11.416
493,833.697,11.421
494,827.364,11.334
495,827.912,11.341
496,828.258,11.346
497,828.596,11.351
498,828.653,11.351
499,828.925,11.355
500,829.226,11.359
501,829.581,11.364
502,829.944,11.369
503,830.270,11.374
504,830.515,11.377
505,831.364,11.389
506,831.191,11.386
507,831.441,11.390
508,831.910,11.396
509,832.409,11.403
510,832.828,11.409
511,833.226,11.414
512,833.605,11.419
513,834.559,11.432
514,834.896,11.437
515,835.237,11.442
516,835.421,11.444
517,835.540,11.446
518,835.815,11.450
519,836.111,11.454
520,836.449,11.458
521,837.172,11.468
522,837.514,11.473
523,838.079,11.481
524,838.371,11.485
525,838.714,11.489
526,839.027,11.494
527,839.084,11.494
528,839.470,11.500
529,839.778,11.504
530,840.096,11.508
531,840.417,11.513
532,840.739,11.517
533,839.164,11.495
534,839.322,11.498
535,839.619,11.502
536,839.919,11.506
537,840.221,11.510
538,840.533,11.514
539,840.848,11.518
540,841.180,11.523
541,841.667,11.530
542,841.984,11.534
543,842.251,11.538
544,842.566,11.542
545,842.741,11.544
546,842.764,11.545
547,843.494,11.555
548,843.942,11.561
549,844.306,11.566
550,844.375,11.567
551,844.688,11.571
552,845.031,11.576
553,845.564,11.583
554,845.913,11.588
555,846.654,11.598
556,846.994,11.603
557,847.048,11.603
558,847.687,11.612
559,847.707,11.612
560,847.993,11.616
561,848.281,11.620
562,848.558,11.624
563,849.004,11.630
564,849.279,11.634
565,849.846,11.642
566,850.091,11.645
567,850.360,11.649
568,850.660,11.653
569,851.214,11.660
570,851.092,11.659
571,851.393,11.663
572,852.038,11.672
573,852.302,11.675
574,852.582,11.679
575,852.869,11.683
576,852.911,11.684
577,853.879,11.697
578,854.154,11.701
579,854.361,11.704
580,854.383,11.704
581,854.707,11.708
582,854.970,11.712
583,855.500,11.719
584,855.804,11.723
585,855.654,11.721
586,856.345,11.731
587,856.624,11.735
588,856.922,11.739
589,857.007,11.740
590,857.250,11.743
591,857.663,11.749
592,858.123,11.755
593,858.183,11.756
594,858.495,11.760
595,858.785,11.764
596,859.074,11.768
597,859.353,11.772
598,857.801,11.751
599,858.244,11.757
600,858.607,11.762
601,858.974,11.767
602,859.773,11.778
603,859.634,11.776
604,859.848,11.779
605,860.529,11.788
606,860.819,11.792
607,861.078,11.796
608,861.415,11.800
609,861.601,11.803
610,862.396,11.814
611,853.697,11.694
612,853.677,11.694
613,854.655,11.708
614,855.191,11.715
615,855.058,11.713
616,855.332,11.717
617,855.594,11.720
618,855.865,11.724
619,856.592,11.734
620,856.907,11.738
621,857.198,11.742
622,857.011,11.740
623,857.299,11.744
624,858.092,11.755
625,858.493,11.760
626,858.871,11.765
627,859.022,11.767
628,859.294,11.771
629,860.132,11.783
630,860.498,11.788
631,860.540,11.788
632,860.796,11.792
633,861.086,11.796
634,861.662,11.804
635,861.785,11.805
636,862.112,11.810
637,862.362,11.813
638,863.568,11.830
639,863.858,11.834
640,863.526,11.829
641,863.778,11.833
642,864.221,11.839
643,864.804,11.847
644,864.969,11.849
645,864.924,11.848
646,865.409,11.855
647,865.666,11.858
648,865.962,11.862
649,866.229,11.866
650,866.280,11.867
651,866.526,11.870
652,866.777,11.874
653,867.019,11.877
654,867.984,11.890
655,867.715,11.887
656,867.983,11.890
657,868.295,11.894
658,869.168,11.906
659,869.418,11.910
660,869.714,11.914
661,869.967,11.917
662,869.783,11.915
663,870.032,11.918
664,870.240,11.921
665,870.472,11.924
666,870.642,11.927
667,870.974,11.931
668,871.257,11.935
669,871.513,11.939
670,871.769,11.942
671,872.260,11.949
672,872.456,11.951
673,872.732,11.955
674,872.990,11.959
675,873.342,11.964
676,876.133,12.002
677,876.472,12.006
678,877.044,12.014
679,877.206,12.017
680,876.759,12.010
681,876.931,12.013
682,877.172,12.016
683,877.368,12.019
684,877.581,12.022
685,877.816,12.025
686,878.259,12.031
687,878.991,12.041
688,879.315,12.045
689,879.524,12.048
690,879.721,12.051
691,879.937,12.054
692,879.822,12.052
693,879.982,12.055
694,880.179,12.057
695,880.385,12.060
696,880.931,12.068
697,880.347,12.060
698,881.218,12.071
699,881.422,12.074
700,881.357,12.073
701,881.953,12.082
702,882.260,12.086
703,882.537,12.090
704,882.691,12.092
705,882.850,12.094
706,883.898,12.108
707,884.136,12.111
708,884.416,12.115
709,884.094,12.111
710,884.276,12.113
711,884.477,12.116
712,884.675,12.119
713,885.361,12.128
714,886.002,12.137
715,881.291,12.072
716,881.460,12.075
717,882.179,12.085
718,881.978,12.082
719,882.113,12.084
720,882.809,12.093
721,883.041,12.096
722,883.036,12.096
723,883.282,12.100
724,883.643,12.105
725,883.835,12.107
726,884.021,12.110
727,883.659,12.105
728,883.742,12.106
729,884.395,12.115
730,884.517,12.117
731,884.579,12.118
732,884.484,12.116
733,885.469,12.130
734,885.601,12.132
735,885.758,12.134
736,885.994,12.137
737,886.219,12.140
738,887.040,12.151
739,887.282,12.155
740,887.517,12.158
741,887.743,12.161
742,887.350,12.155
743,887.454,12.157
744,888.014,12.165
745,888.231,12.168
746,888.491,12.171
747,888.664,12.173
748,888.891,12.177
749,888.865,12.176
750,889.281,12.182
751,889.712,12.188
752,890.272,12.196
753,890.171,12.194
754,887.199,12.153
755,887.520,12.158
756,887.874,12.163
757,888.660,12.173
758,888.920,12.177
759,889.175,12.180
760,889.522,12.185
761,889.413,12.184
762,890.031,12.192
763,890.276,12.196
764,889.995,12.192
765,890.169,12.194
766,890.356,12.197
767,885.373,12.128
768,885.273,12.127
769,885.569,12.131
770,886.445,12.143
771,886.840,12.148
772,886.218,12.140
773,886.673,12.146
774,886.780,12.148
775,886.941,12.150
776,887.920,12.163
777,887.627,12.159
778,887.542,12.158
779,887.669,12.160
780,888.529,12.172
781,889.197,12.181
782,888.973,12.178
783,889.873,12.190
784,890.056,12.193
785,890.263,12.195
786,890.476,12.198
787,890.137,12.194
788,890.312,12.196
789,891.480,12.212
790,891.698,12.215
791,891.909,12.218
792,891.504,12.212
793,892.248,12.223
794,893.570,12.241
795,893.913,12.245
796,894.150,12.249
797,894.471,12.253
798,894.443,12.253
799,894.664,12.256
800,894.914,12.259
801,894.577,12.254
802,894.742,12.257
803,894.929,12.259
804,895.114,12.262
805,895.349,12.265
806,895.235,12.263
807,896.747,12.284
808,897.000,12.288
809,897.297,12.292
810,896.763,12.284
811,896.957,12.287
812,897.232,12.291
813,897.452,12.294
814,897.845,12.299
815,897.977,12.301
816,897.499,12.295
817,897.612,12.296
818,899.027,12.315
819,899.430,12.321
820,898.404,12.307
821,898.626,12.310
822,899.490,12.322
823,899.330,12.320
824,899.404,12.321
825,899.585,12.323
826,899.702,12.325
827,900.285,12.333
828,900.414,12.334
829,901.098,12.344
830,901.268,12.346
831,901.914,12.355
832,902.802,12.367
833,903.132,12.372
