1,8262.462,1.765
2,9892.702,2.113
3,11094.323,2.370
4,12059.471,2.576
5,12872.914,2.750
6,13579.914,2.901
7,14207.558,3.035
8,14773.809,3.156
9,15290.493,3.267
10,15766.665,3.368
11,16208.856,3.463
12,16622.480,3.551
13,17026.726,3.637
14,17395.596,3.716
15,17744.848,3.791
16,18076.815,3.862
17,18393.273,3.929
18,18695.945,3.994
19,18986.100,4.056
20,19264.792,4.116
21,19533.168,4.173
22,19791.877,4.228
23,20041.801,4.282
24,20283.810,4.333
25,20517.956,4.383
26,20697.506,4.422
27,20919.833,4.469
28,21135.585,4.515
29,21345.278,4.560
30,21549.519,4.604
31,21748.015,4.646
32,21941.928,4.687
33,22130.861,4.728
34,22315.721,4.767
35,22496.164,4.806
36,22672.287,4.843
37,22845.885,4.881
38,23015.026,4.917
39,23035.240,4.921
40,23206.575,4.958
41,23371.401,4.993
42,23531.792,5.027
43,23688.846,5.061
44,23842.047,5.093
45,23992.112,5.125
46,24138.684,5.157
47,24283.938,5.188
48,24425.967,5.218
49,24565.525,5.248
50,24702.683,5.277
51,24838.849,5.306
52,24869.758,5.313
53,25006.022,5.342
54,25138.338,5.370
55,25267.964,5.398
56,25395.555,5.425
57,25520.651,5.452
58,25644.154,5.478
59,25765.785,5.504
60,25884.973,5.530
61,26003.243,5.555
62,26120.399,5.580
63,26235.212,5.605
64,26348.436,5.629
65,26404.765,5.641
66,26514.813,5.664
67,26624.004,5.688
68,26731.231,5.711
69,26837.767,5.733
70,26943.331,5.756
71,27047.119,5.778
72,27149.659,5.800
73,27250.764,5.822
74,27351.733,5.843
75,27450.888,5.864
76,27549.680,5.885
77,27647.123,5.906
78,27696.557,5.917
79,27794.125,5.938
80,27891.035,5.958
81,27984.764,5.978
82,28077.460,5.998
83,28170.215,6.018
84,28262.658,6.038
85,28353.658,6.057
86,28443.860,6.076
87,28533.114,6.096
88,28620.681,6.114
89,28708.331,6.133
90,28794.991,6.151
91,28692.705,6.130
92,28776.744,6.148
93,28860.844,6.166
94,28944.026,6.183
95,29026.250,6.201
96,29109.003,6.219
97,29189.032,6.236
98,29268.740,6.253
99,29349.204,6.270
100,29428.127,6.287
101,29506.225,6.303
102,29583.516,6.320
103,29661.943,6.337
104,29684.028,6.341
105,29762.400,6.358
106,29838.771,6.374
107,29914.121,6.391
108,29991.636,6.407
109,30065.704,6.423
110,30140.148,6.439
111,30211.235,6.454
112,30283.963,6.470
113,30357.536,6.485
114,30428.726,6.500
115,30499.760,6.516
116,30571.134,6.531
117,30604.968,6.538
118,30680.832,6.554
119,30753.953,6.570
120,30824.714,6.585
121,30894.758,6.600
122,30964.437,6.615
123,31034.141,6.630
124,31101.015,6.644
125,31174.393,6.660
126,31240.953,6.674
127,31309.302,6.689
128,31374.445,6.703
129,31439.828,6.716
130,31465.483,6.722
131,31530.562,6.736
132,31595.943,6.750
133,31661.125,6.764
134,31725.362,6.777
135,31789.442,6.791
136,31858.481,6.806
137,31920.514,6.819
138,31980.450,6.832
139,32042.323,6.845
140,32108.989,6.859
141,32168.753,6.872
142,32231.226,6.886
143,32255.823,6.891
144,32318.056,6.904
145,32381.177,6.918
146,32438.540,6.930
147,32498.255,6.943
148,32557.461,6.955
149,32616.757,6.968
150,32674.434,6.980
151,32736.307,6.993
152,32797.728,7.007
153,32858.227,7.019
154,32916.238,7.032
155,32973.344,7.044
156,32977.485,7.045
157,33035.199,7.057
158,33096.221,7.070
159,33150.547,7.082
160,33209.808,7.095
161,33267.158,7.107
162,33319.498,7.118
163,33375.755,7.130
164,33429.816,7.142
165,33485.160,7.153
166,33539.870,7.165
167,33593.279,7.177
168,33652.533,7.189
169,33704.630,7.200
170,33787.324,7.218
171,33865.593,7.235
172,33934.214,7.249
173,33997.319,7.263
174,34053.936,7.275
175,34115.429,7.288
176,34183.657,7.303
177,34243.921,7.316
178,34300.151,7.328
179,34357.274,7.340
180,34415.412,7.352
181,34467.439,7.363
182,34496.049,7.369
183,34561.008,7.383
184,34616.547,7.395
185,34668.396,7.406
186,34721.351,7.418
187,34775.243,7.429
188,34826.242,7.440
189,34888.141,7.453
190,34940.145,7.464
191,34994.237,7.476
192,35045.533,7.487
193,35094.438,7.497
194,35144.049,7.508
195,35129.233,7.505
196,35189.871,7.518
197,35245.185,7.529
198,35298.492,7.541
199,35352.886,7.552
200,35400.903,7.563
201,35452.626,7.574
202,35506.357,7.585
203,35557.469,7.596
204,35609.255,7.607
205,35655.909,7.617
206,35703.176,7.627
207,35751.085,7.637
208,35714.273,7.630
209,35766.420,7.641
210,35812.255,7.651
211,35865.144,7.662
212,35922.322,7.674
213,35964.348,7.683
214,36012.001,7.693
