1,253.874,3.478
2,296.032,4.055
3,326.142,4.468
4,349.797,4.792
5,369.394,5.060
6,386.189,5.290
7,400.923,5.492
8,414.076,5.672
9,425.973,5.835
10,436.847,5.984
11,446.872,6.122
12,456.178,6.249
13,464.868,6.368
14,473.024,6.480
15,480.712,6.585
16,487.986,6.685
17,494.892,6.779
18,501.467,6.869
19,507.744,6.955
20,513.751,7.038
21,519.511,7.117
22,525.046,7.192
23,530.373,7.265
24,535.509,7.336
25,540.468,7.404
26,543.979,7.452
27,548.762,7.517
28,553.358,7.580
29,557.799,7.641
30,562.101,7.700
31,566.277,7.757
32,570.335,7.813
33,574.283,7.867
34,578.128,7.920
35,581.882,7.971
36,585.540,8.021
37,589.112,8.070
38,592.602,8.118
39,595.417,8.156
40,598.755,8.202
41,602.024,8.247
42,605.243,8.291
43,608.377,8.334
44,611.450,8.376
45,614.462,8.417
46,617.418,8.458
47,620.319,8.498
48,623.166,8.537
49,625.985,8.575
50,628.733,8.613
51,631.435,8.650
52,634.092,8.686
53,636.724,8.722
54,639.296,8.757
55,641.834,8.792
56,644.325,8.826
57,646.763,8.860
58,649.211,8.893
59,651.617,8.926
60,653.967,8.958
61,656.279,8.990
62,658.560,9.021
63,660.804,9.052
64,663.028,9.083
65,664.487,9.103
66,666.661,9.132
67,668.799,9.162
68,670.904,9.190
69,672.984,9.219
70,675.038,9.247
71,677.075,9.275
72,679.080,9.302
73,681.060,9.330
74,683.014,9.356
75,684.950,9.383
76,686.889,9.409
77,688.755,9.435
78,690.004,9.452
79,691.846,9.477
80,693.713,9.503
81,695.527,9.528
82,697.310,9.552
83,699.062,9.576
84,700.816,9.600
85,702.561,9.624
86,704.278,9.648
87,705.979,9.671
88,707.701,9.695
89,709.367,9.717
90,711.017,9.740
91,711.472,9.746
92,712.997,9.767
93,714.537,9.788
94,716.079,9.809
95,717.615,9.830
96,719.143,9.851
97,720.708,9.873
98,722.219,9.893
99,723.719,9.914
100,725.257,9.935
101,726.729,9.955
102,728.191,9.975
103,729.645,9.995
104,730.687,10.009
105,732.341,10.032
106,733.927,10.054
107,735.446,10.075
108,736.924,10.095
109,738.381,10.115
110,739.780,10.134
111,741.199,10.153
112,742.603,10.173
113,743.994,10.192
114,745.509,10.212
115,746.873,10.231
116,748.226,10.250
117,746.298,10.223
118,747.811,10.244
119,749.287,10.264
120,750.661,10.283
121,752.097,10.303
122,753.439,10.321
123,754.733,10.339
124,756.041,10.357
125,757.336,10.374
126,758.632,10.392
127,759.978,10.411
128,761.175,10.427
129,762.383,10.444
130,763.778,10.463
131,764.966,10.479
132,766.236,10.496
133,767.432,10.513
134,768.571,10.528
135,769.740,10.544
136,770.939,10.561
137,772.095,10.577
138,773.246,10.592
139,774.374,10.608
140,775.586,10.624
141,776.767,10.641
142,777.851,10.655
143,778.334,10.662
144,779.452,10.677
145,780.562,10.693
146,781.664,10.708
147,782.759,10.723
148,783.847,10.738
149,784.928,10.752
150,786.018,10.767
151,787.093,10.782
152,788.168,10.797
153,789.212,10.811
154,790.230,10.825
155,791.272,10.839
156,792.309,10.854
157,793.339,10.868
158,794.351,10.882
159,795.361,10.895
160,796.368,10.909
161,797.370,10.923
162,798.368,10.937
163,799.361,10.950
164,800.349,10.964
165,801.333,10.977
166,802.311,10.991
167,803.284,11.004
168,804.368,11.019
169,789.999,10.822
170,791.432,10.842
171,792.871,10.861
172,794.101,10.878
173,795.315,10.895
174,796.431,10.910
175,797.519,10.925
176,798.600,10.940
177,799.638,10.954
178,800.747,10.969
179,801.737,10.983
180,802.738,10.996
181,803.772,11.011
182,805.970,11.041
183,806.656,11.050
184,807.576,11.063
185,808.366,11.074
186,809.131,11.084
187,809.940,11.095
188,810.760,11.106
189,811.732,11.120
190,812.559,11.131
191,813.389,11.142
192,814.257,11.154
193,815.083,11.166
194,815.855,11.176
195,816.064,11.179
196,816.953,11.191
197,817.819,11.203
198,818.722,11.215
199,819.559,11.227
200,820.392,11.238
201,821.220,11.250
202,822.043,11.261
203,822.862,11.272
204,823.606,11.282
205,824.572,11.296
206,825.361,11.306
207,826.151,11.317
208,826.981,11.329
209,827.771,11.339
210,828.549,11.350
211,829.331,11.361
212,830.177,11.372
213,830.999,11.384
214,831.756,11.394
215,832.517,11.404
216,833.321,11.415
217,834.074,11.426
218,834.816,11.436
219,835.531,11.446
220,836.269,11.456
221,834.624,11.433
222,835.636,11.447
223,836.529,11.459
224,837.367,11.471
225,838.372,11.485
226,839.175,11.496
227,840.040,11.507
228,840.813,11.518
229,841.582,11.529
230,842.348,11.539
231,843.123,11.550
232,843.867,11.560
233,844.597,11.570
234,844.774,11.572
235,845.574,11.583
236,846.350,11.594
237,847.067,11.604
238,847.820,11.614
239,848.560,11.624
240,849.541,11.638
241,850.185,11.646
242,850.914,11.656
243,851.640,11.666
244,852.504,11.678
245,853.114,11.686
246,853.912,11.697
247,854.531,11.706
248,855.362,11.717
249,856.181,11.729
250,856.887,11.738
251,857.595,11.748
252,858.310,11.758
253,859.037,11.768
254,859.747,11.777
255,860.375,11.786
256,861.202,11.797
257,861.889,11.807
258,862.579,11.816
259,863.246,11.825
260,863.473,11.828
