1,348.384,4.772
2,403.310,5.525
3,442.348,6.060
4,472.933,6.479
5,498.227,6.825
6,519.877,7.122
7,538.856,7.382
8,555.787,7.614
9,571.095,7.823
10,585.083,8.015
11,597.975,8.191
12,609.941,8.355
13,619.644,8.488
14,630.339,8.635
15,640.364,8.772
16,649.823,8.902
17,658.789,9.025
18,667.316,9.141
19,675.450,9.253
20,683.230,9.359
21,690.688,9.461
22,697.853,9.560
23,704.747,9.654
24,711.393,9.745
25,717.809,9.833
26,724.012,9.918
27,730.018,10.000
28,735.838,10.080
29,741.485,10.157
30,746.970,10.232
31,752.303,10.306
32,757.492,10.377
33,762.547,10.446
34,767.473,10.513
35,772.279,10.579
36,776.969,10.643
37,781.551,10.706
38,786.029,10.768
39,790.409,10.828
40,794.695,10.886
41,798.891,10.944
42,803.001,11.000
43,807.029,11.055
44,810.979,11.109
45,814.854,11.162
46,818.656,11.214
47,822.389,11.266
48,826.055,11.316
49,829.658,11.365
50,833.198,11.414
51,836.679,11.461
52,840.103,11.508
53,843.471,11.554
54,846.786,11.600
55,850.050,11.645
56,853.263,11.689
57,856.429,11.732
58,859.547,11.775
59,862.621,11.817
60,865.650,11.858
61,868.637,11.899
62,871.583,11.939
63,874.489,11.979
64,877.356,12.019
65,880.185,12.057
66,882.978,12.096
67,885.735,12.133
68,888.458,12.171
69,891.146,12.207
70,893.802,12.244
71,896.426,12.280
72,899.019,12.315
73,901.581,12.350
74,904.114,12.385
75,906.618,12.419
76,909.094,12.453
77,911.543,12.487
78,913.965,12.520
79,916.360,12.553
80,918.730,12.585
81,921.075,12.617
82,923.396,12.649
83,925.692,12.681
84,927.966,12.712
85,930.216,12.743
86,932.445,12.773
87,934.651,12.803
88,936.836,12.833
89,939.000,12.863
90,941.144,12.892
91,942.020,12.904
92,944.205,12.934
93,946.345,12.964
94,948.454,12.993
95,950.536,13.021
96,952.595,13.049
97,954.632,13.077
98,956.649,13.105
99,958.647,13.132
100,960.626,13.159
101,962.586,13.186
102,964.530,13.213
103,966.456,13.239
104,968.366,13.265
105,970.260,13.291
106,972.138,13.317
107,974.000,13.342
108,975.847,13.368
109,977.680,13.393
110,979.498,13.418
111,981.301,13.442
112,983.091,13.467
113,984.867,13.491
114,986.629,13.515
115,988.378,13.539
116,990.114,13.563
117,990.645,13.570
118,992.428,13.595
119,994.175,13.619
120,995.898,13.642
121,997.602,13.666
122,999.289,13.689
123,1000.961,13.712
124,1002.619,13.735
125,1004.263,13.757
126,1005.894,13.779
127,1007.514,13.802
128,1009.121,13.824
129,1010.717,13.845
130,1012.302,13.867
131,1013.877,13.889
132,1015.442,13.910
133,1016.995,13.931
134,1018.538,13.953
135,1020.071,13.974
136,1021.594,13.994
137,1023.110,14.015
138,1024.617,14.036
139,1026.112,14.056
140,1027.598,14.077
141,1029.076,14.097
