227,24.366,2.707
228,24.375,2.708
229,24.383,2.709
230,24.392,2.710
231,24.401,2.711
232,24.410,2.712
233,24.418,2.713
234,24.427,2.714
235,24.436,2.715
236,24.444,2.716
237,24.453,2.717
238,24.462,2.718
239,24.470,2.719
240,24.479,2.720
241,24.487,2.721
242,24.495,2.722
243,24.504,2.723
244,24.512,2.724
245,24.520,2.724
246,24.529,2.725
247,24.537,2.726
248,24.545,2.727
249,24.553,2.728
250,24.562,2.729
251,24.570,2.730
252,24.578,2.731
253,24.586,2.732
254,24.594,2.733
255,24.602,2.734
256,24.610,2.734
257,24.618,2.735
258,24.626,2.736
259,24.634,2.737
260,24.642,2.738
261,24.649,2.739
262,24.657,2.740
263,24.665,2.741
264,24.673,2.741
265,24.680,2.742
266,24.688,2.743
267,24.696,2.744
268,24.703,2.745
269,24.711,2.746
270,24.719,2.747
271,24.726,2.747
272,24.734,2.748
273,24.741,2.749
274,24.749,2.750
275,24.756,2.751
276,24.764,2.752
277,24.771,2.752
278,24.779,2.753
279,24.786,2.754
280,24.793,2.755
281,24.801,2.756
282,24.808,2.756
283,24.815,2.757
284,24.822,2.758
285,24.830,2.759
286,24.837,2.760
287,24.844,2.760
288,24.851,2.761
289,24.858,2.762
290,24.865,2.763
291,24.872,2.764
292,24.879,2.764
293,24.886,2.765
294,24.894,2.766
295,24.900,2.767
296,24.907,2.767
297,24.914,2.768
298,24.921,2.769
299,24.928,2.770
300,24.935,2.771
301,24.942,2.771
302,24.949,2.772
303,24.956,2.773
304,24.962,2.774
305,24.969,2.774
306,24.976,2.775
307,24.983,2.776
308,24.989,2.777
309,24.996,2.777
310,25.003,2.778
311,25.009,2.779
312,24.201,2.689
313,24.228,2.692
314,24.249,2.694
315,24.266,2.696
316,24.281,2.698
317,24.295,2.699
318,24.307,2.701
319,24.319,2.702
320,24.330,2.703
321,24.341,2.705
322,24.352,2.706
323,24.362,2.707
324,24.371,2.708
325,24.381,2.709
326,24.390,2.710
327,24.399,2.711
328,24.408,2.712
329,24.417,2.713
330,24.425,2.714
331,24.434,2.715
332,24.442,2.716
333,24.450,2.717
334,24.459,2.718
335,24.467,2.719
336,24.475,2.719
337,24.482,2.720
338,24.490,2.721
339,24.498,2.722
340,24.505,2.723
341,24.513,2.724
342,24.521,2.725
343,24.528,2.725
344,24.535,2.726
345,24.543,2.727
346,24.550,2.728
347,24.557,2.729
348,24.564,2.729
349,24.571,2.730
350,24.579,2.731
351,24.586,2.732
352,24.593,2.733
353,24.599,2.733
354,24.606,2.734
355,24.613,2.735
356,24.620,2.736
357,24.627,2.736
358,24.634,2.737
359,24.640,2.738
360,24.647,2.739
361,24.654,2.739
362,24.660,2.740
363,24.667,2.741
364,24.673,2.741
365,24.680,2.742
366,24.686,2.743
367,24.693,2.744
368,24.699,2.744
369,24.706,2.745
370,24.712,2.746
371,24.719,2.747
372,24.725,2.747
373,24.731,2.748
374,24.738,2.749
375,24.744,2.749
376,24.750,2.750
377,24.756,2.751
378,24.762,2.751
379,24.769,2.752
380,24.775,2.753
381,24.781,2.753
382,24.787,2.754
383,24.793,2.755
384,24.799,2.755
385,24.805,2.756
386,24.811,2.757
387,24.817,2.757
388,24.823,2.758
389,24.829,2.759
390,24.835,2.759
391,24.841,2.760
392,24.847,2.761
393,24.853,2.761
394,24.858,2.762
395,24.864,2.763
396,24.870,2.763
397,24.876,2.764
398,24.882,2.765
399,24.887,2.765
400,24.893,2.766
401,24.899,2.767
402,24.904,2.767
403,24.910,2.768
404,24.916,2.768
405,24.921,2.769
406,24.927,2.770
407,24.933,2.770
408,24.938,2.771
409,24.944,2.772
410,24.949,2.772
411,24.955,2.773
412,24.961,2.773
413,24.966,2.774
414,24.972,2.775
415,24.977,2.775
416,24.983,2.776
417,24.988,2.776
418,24.993,2.777
419,24.999,2.778
420,25.004,2.778
421,25.010,2.779
422,25.015,2.779
423,25.020,2.780
424,25.026,2.781
425,25.031,2.781
426,25.036,2.782
427,25.042,2.782
428,25.047,2.783
429,25.052,2.784
430,25.058,2.784
431,25.063,2.785
432,25.068,2.785
433,25.073,2.786
434,25.079,2.787
435,25.084,2.787
436,25.089,2.788
437,25.094,2.788
438,25.099,2.789
439,25.104,2.789
440,25.110,2.790
441,25.115,2.791
442,25.120,2.791
443,25.125,2.792
444,25.130,2.792
445,25.135,2.793
446,25.140,2.793
447,25.145,2.794
448,25.150,2.794
449,25.155,2.795
450,25.160,2.796
451,25.165,2.796
452,25.170,2.797
453,25.175,2.797
454,25.180,2.798
455,25.185,2.798
456,25.190,2.799
457,25.195,2.799
458,25.200,2.800
459,25.205,2.801
460,25.210,2.801
461,25.215,2.802
462,25.219,2.802
463,25.224,2.803
464,25.229,2.803
465,25.234,2.804
466,25.239,2.804
467,25.244,2.805
468,25.248,2.805
469,25.253,2.806
470,25.258,2.806
471,25.263,2.807
472,25.268,2.808
473,25.272,2.808
474,25.277,2.809
475,25.282,2.809
476,25.286,2.810
477,25.291,2.810
478,25.296,2.811
479,25.301,2.811
480,25.305,2.812
481,25.310,2.812
482,25.315,2.813
483,25.319,2.813
484,25.324,2.814
485,25.328,2.814
486,25.333,2.815
487,25.338,2.815
488,25.342,2.816
489,25.347,2.816
490,25.352,2.817
491,25.356,2.817
492,25.361,2.818
493,25.365,2.818
494,25.370,2.819
495,25.374,2.819
496,25.379,2.820
497,25.383,2.820
498,25.388,2.821
499,25.392,2.821
500,25.397,2.822
501,25.401,2.822
502,25.406,2.823
503,25.410,2.823
504,25.415,2.824
505,25.419,2.824
506,25.424,2.825
507,25.428,2.825
508,25.432,2.826
509,25.437,2.826
510,25.441,2.827
511,25.446,2.827
512,25.450,2.828
513,25.454,2.828
514,25.459,2.829
515,25.463,2.829
516,25.467,2.830
517,25.472,2.830
518,25.476,2.831
519,25.480,2.831
520,25.485,2.832
521,25.489,2.832
522,25.493,2.833
523,25.498,2.833
524,25.502,2.834
525,25.506,2.834
526,25.510,2.834
527,25.515,2.835
528,25.519,2.835
529,25.523,2.836
530,25.527,2.836
531,25.532,2.837
532,25.536,2.837
533,25.540,2.838
534,25.544,2.838
535,25.548,2.839
536,25.553,2.839
537,25.557,2.840
538,25.561,2.840
539,25.565,2.841
540,25.569,2.841
541,25.573,2.841
542,25.578,2.842
543,25.582,2.842
544,25.586,2.843
545,25.590,2.843
546,25.594,2.844
547,25.598,2.844
548,25.602,2.845
549,25.606,2.845
550,25.610,2.846
551,25.614,2.846
552,25.618,2.846
553,25.623,2.847
554,25.627,2.847
555,25.631,2.848
556,25.635,2.848
557,25.639,2.849
558,25.643,2.849
559,25.647,2.850
560,25.651,2.850
561,25.655,2.851
562,25.659,2.851
563,25.663,2.851
564,25.667,2.852
565,25.671,2.852
566,25.675,2.853
567,25.679,2.853
568,25.683,2.854
569,25.686,2.854
570,25.690,2.854
571,25.694,2.855
572,25.698,2.855
573,25.702,2.856
574,25.706,2.856
575,25.710,2.857
576,25.714,2.857
577,25.718,2.858
578,25.722,2.858
579,25.726,2.858
580,25.729,2.859
581,25.733,2.859
582,25.737,2.860
583,25.741,2.860
584,25.745,2.861
585,25.749,2.861
586,25.752,2.861
587,25.756,2.862
588,25.760,2.862
589,25.764,2.863
590,25.768,2.863
591,25.772,2.864
592,25.775,2.864
593,25.779,2.864
594,25.783,2.865
595,25.787,2.865
596,25.790,2.866
597,25.794,2.866
598,25.798,2.866
599,25.802,2.867
600,25.805,2.867
601,25.809,2.868
602,25.813,2.868
603,25.817,2.869
604,25.820,2.869
605,25.824,2.869
606,25.828,2.870
607,25.832,2.870
608,25.835,2.871
609,25.839,2.871
610,25.843,2.871
611,25.846,2.872
612,25.850,2.872
613,25.854,2.873
614,25.857,2.873
615,25.861,2.873
616,25.865,2.874
617,25.868,2.874
618,25.872,2.875
619,25.875,2.875
620,25.879,2.875
621,25.883,2.876
622,25.886,2.876
623,25.890,2.877
624,25.894,2.877
625,25.897,2.877
626,25.901,2.878
627,25.904,2.878
628,25.908,2.879
629,25.912,2.879
630,25.915,2.879
631,25.919,2.880
632,25.922,2.880
633,25.926,2.881
634,25.929,2.881
635,25.933,2.881
636,25.936,2.882
637,25.940,2.882
638,25.943,2.883
639,25.947,2.883
640,25.950,2.883
641,25.954,2.884
642,25.958,2.884
643,25.961,2.885
644,25.965,2.885
645,25.968,2.885
646,25.971,2.886
647,25.975,2.886
648,25.978,2.886
649,25.982,2.887
650,25.985,2.887
651,25.989,2.888
652,25.992,2.888
653,25.996,2.888
654,25.999,2.889
655,26.003,2.889
656,26.006,2.890
657,26.009,2.890
658,26.013,2.890
659,26.016,2.891
660,26.020,2.891
661,26.023,2.891
662,26.027,2.892
663,26.030,2.892
664,26.033,2.893
665,26.037,2.893
666,26.040,2.893
667,26.044,2.894
668,26.047,2.894
669,26.050,2.894
670,26.054,2.895
671,26.057,2.895
672,26.060,2.896
673,26.064,2.896
674,26.067,2.896
675,26.070,2.897
676,26.074,2.897
677,26.077,2.897
678,26.080,2.898
679,26.084,2.898
680,26.087,2.899
681,26.090,2.899
682,26.094,2.899
683,26.097,2.900
684,26.100,2.900
685,26.104,2.900
686,26.107,2.901
687,26.110,2.901
688,26.113,2.901
689,26.037,2.893
690,26.043,2.894
691,26.048,2.894
692,26.053,2.895
693,26.058,2.895
694,26.062,2.896
695,26.066,2.896
696,26.070,2.897
697,26.074,2.897
698,26.078,2.898
699,26.081,2.898
700,26.085,2.898
701,26.089,2.899
702,26.093,2.899
703,26.096,2.900
704,26.100,2.900
705,26.104,2.900
706,26.107,2.901
707,26.111,2.901
708,26.114,2.902
709,26.118,2.902
710,26.121,2.902
711,26.125,2.903
712,26.128,2.903
713,26.132,2.904
714,26.135,2.904
715,26.139,2.904
716,26.142,2.905
717,26.146,2.905
718,26.149,2.905
719,26.152,2.906
720,26.156,2.906
721,26.159,2.907
722,26.162,2.907
723,26.166,2.907
724,26.169,2.908
725,26.173,2.908
726,26.176,2.908
727,26.179,2.909
728,26.183,2.909
729,26.186,2.910
730,26.189,2.910
731,26.192,2.910
732,26.196,2.911
733,26.199,2.911
734,26.202,2.911
735,26.206,2.912
736,26.209,2.912
737,26.212,2.912
738,26.215,2.913
739,26.219,2.913
740,26.222,2.914
741,26.225,2.914
742,26.228,2.914
743,26.232,2.915
744,26.235,2.915
745,26.238,2.915
746,26.241,2.916
747,26.244,2.916
748,26.248,2.916
749,26.251,2.917
750,26.254,2.917
751,26.257,2.917
752,26.260,2.918
753,26.263,2.918
754,26.267,2.919
755,26.270,2.919
756,26.273,2.919
757,26.276,2.920
758,26.279,2.920
759,26.282,2.920
760,26.286,2.921
761,26.289,2.921
762,26.292,2.921
763,26.295,2.922
764,26.298,2.922
765,26.301,2.922
766,26.304,2.923
767,25.859,2.873
768,25.915,2.879
769,25.954,2.884
770,25.984,2.887
771,26.009,2.890
772,26.031,2.892
773,26.050,2.894
774,26.067,2.896
775,26.083,2.898
776,26.097,2.900
777,26.111,2.901
778,26.124,2.903
779,26.136,2.904
780,26.147,2.905
781,26.158,2.906
782,26.168,2.908
783,26.178,2.909
784,26.188,2.910
785,26.197,2.911
786,26.206,2.912
787,26.215,2.913
788,26.223,2.914
789,26.231,2.915
790,26.239,2.915
791,26.247,2.916
792,26.255,2.917
793,26.262,2.918
794,26.270,2.919
795,26.277,2.920
796,26.284,2.920
797,26.291,2.921
798,26.298,2.922
799,26.304,2.923
800,26.311,2.923
801,26.317,2.924
802,26.324,2.925
803,26.330,2.926
804,26.336,2.926
805,26.343,2.927
806,26.349,2.928
807,26.355,2.928
808,26.360,2.929
809,26.366,2.930
810,26.372,2.930
811,26.378,2.931
812,26.383,2.931
813,26.389,2.932
814,26.395,2.933
815,26.400,2.933
816,26.406,2.934
817,26.411,2.935
818,26.416,2.935
819,26.422,2.936
820,26.427,2.936
821,26.432,2.937
822,26.437,2.937
823,26.442,2.938
824,26.447,2.939
825,26.452,2.939
826,26.457,2.940
827,26.462,2.940
828,26.467,2.941
829,26.472,2.941
830,26.477,2.942
831,26.482,2.942
832,26.487,2.943
833,26.492,2.944
