1,40.158,4.462
2,42.739,4.749
3,44.473,4.941
4,45.782,5.087
5,46.834,5.204
6,47.714,5.302
7,48.472,5.386
8,49.137,5.460
9,49.731,5.526
10,50.266,5.585
11,50.754,5.639
12,51.203,5.689
13,51.618,5.735
14,52.005,5.778
15,52.366,5.818
16,52.706,5.856
17,53.026,5.892
18,53.329,5.925
19,53.617,5.957
20,53.891,5.988
21,54.152,6.017
22,54.401,6.045
23,54.641,6.071
24,54.870,6.097
25,55.091,6.121
26,55.304,6.145
27,55.509,6.168
28,55.707,6.190
29,55.898,6.211
30,56.084,6.232
31,56.263,6.251
32,56.437,6.271
33,56.606,6.290
34,56.771,6.308
35,56.930,6.326
36,57.086,6.343
37,57.238,6.360
38,57.385,6.376
39,57.529,6.392
40,57.670,6.408
41,57.807,6.423
42,57.941,6.438
43,58.073,6.453
44,58.201,6.467
45,58.327,6.481
46,58.450,6.494
47,58.570,6.508
48,58.688,6.521
49,58.804,6.534
50,58.918,6.546
51,59.029,6.559
52,53.982,5.998
53,54.086,6.010
54,54.190,6.021
55,54.293,6.033
56,54.395,6.044
57,54.495,6.055
58,54.594,6.066
59,54.692,6.077
60,54.788,6.088
61,54.883,6.098
62,54.977,6.109
63,55.069,6.119
64,55.160,6.129
65,55.249,6.139
66,55.338,6.149
67,55.425,6.158
68,55.511,6.168
69,55.596,6.177
70,55.680,6.187
71,55.762,6.196
72,55.844,6.205
73,55.924,6.214
74,56.004,6.223
75,56.083,6.231
76,56.160,6.240
77,56.237,6.249
78,56.313,6.257
79,56.388,6.265
80,56.462,6.274
81,56.535,6.282
82,56.607,6.290
83,56.679,6.298
84,56.749,6.305
85,56.819,6.313
86,56.889,6.321
87,56.957,6.329
88,57.025,6.336
89,57.092,6.344
90,57.158,6.351
91,57.224,6.358
92,57.289,6.365
93,57.353,6.373
94,57.417,6.380
95,57.480,6.387
96,57.542,6.394
97,57.604,6.400
98,57.666,6.407
99,57.726,6.414
100,57.786,6.421
101,57.846,6.427
102,57.905,6.434
103,57.964,6.440
104,58.021,6.447
105,58.079,6.453
106,58.136,6.460
107,58.192,6.466
108,58.248,6.472
109,58.304,6.478
110,58.359,6.484
111,58.413,6.490
112,58.467,6.496
113,58.521,6.502
114,58.574,6.508
115,58.627,6.514
116,58.679,6.520
117,58.731,6.526
118,58.783,6.531
119,58.834,6.537
120,58.885,6.543
121,58.935,6.548
122,58.985,6.554
123,59.035,6.559
124,59.084,6.565
125,59.133,6.570
126,59.181,6.576
127,59.229,6.581
128,59.277,6.586
129,59.324,6.592
130,59.371,6.597
131,59.418,6.602
132,59.465,6.607
133,59.511,6.612
134,59.556,6.617
135,59.602,6.622
136,59.647,6.627
137,59.692,6.632
138,59.736,6.637
139,59.781,6.642
140,59.824,6.647
141,59.868,6.652
142,59.911,6.657
143,59.954,6.662
144,59.997,6.666
145,60.040,6.671
146,60.082,6.676
147,60.124,6.680
148,60.166,6.685
149,60.207,6.690
150,60.248,6.694
151,60.289,6.699
152,60.330,6.703
153,60.370,6.708
154,60.411,6.712
155,60.451,6.717
156,60.490,6.721
157,60.530,6.726
158,60.569,6.730
159,60.608,6.734
160,60.647,6.739
161,60.685,6.743
162,60.724,6.747
163,60.762,6.751
164,60.800,6.756
165,60.837,6.760
166,60.875,6.764
167,60.912,6.768
168,60.949,6.772
169,60.986,6.776
170,61.023,6.780
171,61.059,6.784
172,61.095,6.788
173,61.131,6.792
174,61.167,6.796
175,61.203,6.800
176,61.239,6.804
177,61.274,6.808
178,61.309,6.812
179,61.344,6.816
180,61.379,6.820
181,61.413,6.824
182,61.448,6.828
183,61.482,6.831
184,61.516,6.835
185,61.550,6.839
186,61.583,6.843
187,61.617,6.846
188,61.650,6.850
189,61.684,6.854
190,61.717,6.857
191,61.750,6.861
192,61.782,6.865
193,61.815,6.868
194,61.847,6.872
195,61.880,6.876
196,61.912,6.879
197,61.944,6.883
198,61.975,6.886
199,62.007,6.890
200,62.039,6.893
201,62.070,6.897
202,62.101,6.900
203,62.132,6.904
204,62.163,6.907
205,62.194,6.910
206,62.225,6.914
207,62.255,6.917
208,62.286,6.921
209,62.316,6.924
210,62.346,6.927
211,62.376,6.931
212,62.406,6.934
213,62.435,6.937
214,62.465,6.941
215,62.494,6.944
216,62.524,6.947
217,62.553,6.950
218,62.582,6.954
219,62.611,6.957
220,62.640,6.960
221,62.669,6.963
222,62.697,6.966
223,62.726,6.970
224,62.754,6.973
225,62.782,6.976
226,62.810,6.979
227,62.838,6.982
228,62.866,6.985
229,62.894,6.988
230,62.922,6.991
231,62.949,6.994
232,62.977,6.997
233,63.004,7.000
234,63.031,7.003
235,63.058,7.006
236,63.085,7.009
237,63.112,7.012
238,63.139,7.015
239,63.166,7.018
240,63.192,7.021
241,63.219,7.024
242,63.245,7.027
243,63.272,7.030
244,63.298,7.033
245,63.324,7.036
246,63.350,7.039
247,63.376,7.042
248,63.402,7.045
249,63.427,7.047
250,63.453,7.050
251,63.478,7.053
252,63.504,7.056
253,63.529,7.059
254,63.554,7.062
255,63.580,7.064
256,63.605,7.067
257,63.630,7.070
258,63.654,7.073
259,63.679,7.075
260,63.704,7.078
261,63.729,7.081
262,63.753,7.084
263,63.778,7.086
264,63.802,7.089
265,63.826,7.092
266,63.850,7.094
267,63.874,7.097
268,63.898,7.100
269,63.922,7.102
270,63.946,7.105
271,63.970,7.108
272,63.994,7.110
273,64.017,7.113
274,64.041,7.116
275,64.064,7.118
276,64.088,7.121
277,64.111,7.123
278,64.134,7.126
279,64.157,7.129
280,64.180,7.131
281,64.203,7.134
282,64.226,7.136
283,64.249,7.139
284,64.272,7.141
285,64.294,7.144
286,64.523,7.169
287,64.553,7.173
288,64.580,7.176
289,64.606,7.178
290,64.631,7.181
291,64.655,7.184
292,64.680,7.187
293,64.703,7.189
294,64.727,7.192
295,64.750,7.194
296,64.773,7.197
297,64.796,7.200
298,64.818,7.202
299,64.841,7.205
300,64.863,7.207
301,64.886,7.210
302,64.908,7.212
303,64.930,7.214
304,64.952,7.217
305,64.973,7.219
306,64.995,7.222
307,65.017,7.224
308,65.038,7.226
309,65.059,7.229
310,65.081,7.231
311,65.102,7.234
312,65.123,7.236
313,65.144,7.238
314,65.165,7.241
315,65.186,7.243
316,65.207,7.245
317,65.228,7.248
318,65.248,7.250
