289,6402.754,10.945
290,6408.523,10.955
291,6414.218,10.964
292,6420.088,10.975
293,6425.339,10.983
294,6430.743,10.993
295,6436.489,11.003
296,6441.855,11.012
297,6446.758,11.020
298,6451.959,11.029
299,6451.988,11.029
300,6457.941,11.039
301,6463.314,11.048
302,6468.878,11.058
303,6474.200,11.067
304,6479.708,11.076
305,6486.187,11.087
306,6490.251,11.094
307,6495.549,11.104
308,6501.018,11.113
309,6507.434,11.124
310,6512.716,11.133
311,6517.788,11.142
312,6577.132,11.243
313,6576.244,11.241
314,6577.647,11.244
315,6579.647,11.247
316,6583.024,11.253
317,6586.043,11.258
318,6589.425,11.264
319,6591.550,11.268
320,6595.100,11.274
321,6600.095,11.282
322,6603.669,11.288
323,6607.227,11.294
324,6610.923,11.301
325,6594.092,11.272
326,6598.085,11.279
327,6602.339,11.286
328,6606.837,11.294
329,6610.255,11.300
330,6615.427,11.308
331,6618.627,11.314
332,6622.779,11.321
333,6626.846,11.328
334,6630.767,11.335
335,6634.631,11.341
336,6638.804,11.348
337,6643.268,11.356
338,6636.423,11.344
339,6642.837,11.355
340,6647.786,11.364
341,6651.239,11.370
342,6656.066,11.378
343,6661.143,11.387
344,6665.046,11.393
345,6669.127,11.400
346,6673.270,11.407
347,6677.716,11.415
348,6681.247,11.421
349,6686.461,11.430
350,6691.057,11.438
351,6699.040,11.451
352,6703.440,11.459
353,6707.468,11.466
354,6710.341,11.471
355,6714.680,11.478
356,6721.011,11.489
357,6725.353,11.496
358,6729.733,11.504
359,6734.495,11.512
360,6738.331,11.519
361,6743.151,11.527
362,6745.778,11.531
363,6749.718,11.538
364,6750.280,11.539
365,6756.109,11.549
366,6760.468,11.556
367,6764.528,11.563
368,6768.689,11.570
369,6774.610,11.581
370,6778.811,11.588
371,6783.315,11.595
372,6786.842,11.601
373,6791.065,11.609
374,6795.075,11.616
375,6800.036,11.624
376,6803.818,11.630
377,6788.769,11.605
378,6792.816,11.612
379,6796.658,11.618
380,6801.079,11.626
381,6805.776,11.634
382,6810.073,11.641
383,6814.425,11.649
384,6817.883,11.655
385,6823.100,11.663
386,6825.982,11.668
387,6825.789,11.668
388,6835.178,11.684
389,6839.201,11.691
390,6841.322,11.695
391,6847.136,11.705
392,6850.909,11.711
393,6855.834,11.719
394,6861.349,11.729
395,6865.482,11.736
396,6871.042,11.745
397,6875.311,11.753
398,6879.504,11.760
399,6884.063,11.768
400,6887.336,11.773
401,6890.578,11.779
402,6895.374,11.787
403,6896.893,11.790
404,6901.028,11.797
405,6905.059,11.804
406,6909.867,11.812
407,6914.145,11.819
408,6918.109,11.826
409,6921.688,11.832
410,6925.529,11.839
411,6929.744,11.846
412,6933.809,11.853
413,6938.607,11.861
414,6942.280,11.867
415,6945.596,11.873
416,6949.259,11.879
417,6953.640,11.887
418,6957.725,11.894
419,6961.575,11.900
420,6965.654,11.907
421,6969.354,11.913
422,6973.608,11.921
423,6977.629,11.928
424,6981.795,11.935
425,6985.638,11.941
426,6989.449,11.948
427,6993.437,11.955
428,6997.797,11.962
429,6989.998,11.949
430,6994.536,11.956
431,6998.246,11.963
432,7001.273,11.968
433,7006.054,11.976
434,7009.853,11.983
435,7013.620,11.989
436,7016.742,11.994
437,7020.221,12.000
438,7023.868,12.007
439,7027.136,12.012
440,7032.596,12.022
441,7035.118,12.026
442,7035.258,12.026
443,7039.141,12.033
444,7044.743,12.042
445,7048.467,12.049
446,7051.967,12.055
447,7055.293,12.060
448,7060.306,12.069
449,7063.950,12.075
450,7067.045,12.080
451,7070.524,12.086
452,7074.402,12.093
453,7078.158,12.099
454,7081.553,12.105
455,7087.207,12.115
456,7091.140,12.122
457,7094.720,12.128
458,7098.503,12.134
459,7102.273,12.141
460,7105.854,12.147
461,7110.017,12.154
462,7113.471,12.160
463,7116.554,12.165
464,7120.088,12.171
465,7123.308,12.177
466,7126.747,12.182
467,7130.715,12.189
468,7130.244,12.188
469,7133.983,12.195
470,7137.589,12.201
471,7141.414,12.208
472,7144.605,12.213
473,7148.958,12.220
474,7151.733,12.225
475,7155.676,12.232
476,7159.172,12.238
477,7162.996,12.244
478,7167.330,12.252
479,7171.522,12.259
480,7175.133,12.265
481,7177.799,12.270
482,7181.012,12.275
483,7184.516,12.281
484,7187.895,12.287
485,7189.993,12.291
486,7193.508,12.297
487,7197.169,12.303
488,7200.232,12.308
489,7203.949,12.314
490,7208.080,12.322
491,7211.416,12.327
492,7215.129,12.334
493,7218.505,12.339
494,7128.011,12.185
495,7132.600,12.192
496,7135.677,12.198
497,7139.118,12.204
498,7142.037,12.209
499,7145.310,12.214
500,7149.014,12.221
501,7151.857,12.225
502,7156.709,12.234
503,7159.047,12.238
504,7162.389,12.243
505,7167.943,12.253
506,7170.532,12.257
507,7195.675,12.300
508,7199.376,12.307
509,7202.678,12.312
510,7206.371,12.319
511,7210.755,12.326
512,7214.228,12.332
513,7217.928,12.338
514,7220.992,12.344
515,7223.730,12.348
516,7227.120,12.354
517,7230.324,12.360
518,7235.268,12.368
519,7236.964,12.371
520,7230.989,12.361
521,7234.944,12.367
522,7239.817,12.376
523,7241.556,12.379
524,7244.772,12.384
525,7248.668,12.391
526,7252.249,12.397
527,7255.457,12.402
528,7259.304,12.409
529,7263.071,12.416
530,7266.636,12.422
531,7269.880,12.427
532,7273.020,12.433
533,7215.190,12.334
534,7218.301,12.339
535,7220.911,12.343
536,7224.768,12.350
537,7227.902,12.355
538,7230.730,12.360
539,7234.428,12.367
540,7237.616,12.372
541,7240.161,12.376
542,7242.885,12.381
543,7246.261,12.387
544,7250.036,12.393
545,7252.479,12.397
546,7252.574,12.398
547,7256.110,12.404
548,7258.001,12.407
549,7261.182,12.412
550,7266.433,12.421
551,7269.965,12.427
552,7272.698,12.432
553,7275.056,12.436
554,7277.905,12.441
555,7281.112,12.446
556,7283.962,12.451
557,7287.373,12.457
558,7290.681,12.463
559,7288.758,12.459
560,7292.500,12.466
561,7296.365,12.472
562,7300.267,12.479
563,7304.036,12.486
564,7306.750,12.490
565,7310.676,12.497
566,7314.303,12.503
567,7317.269,12.508
568,7320.663,12.514
569,7324.741,12.521
570,7327.354,12.525
571,7330.190,12.530
572,7323.455,12.519
573,7326.652,12.524
574,7332.729,12.535
575,7333.696,12.536
576,7338.078,12.544
577,7341.162,12.549
578,7344.413,12.555
579,7350.968,12.566
580,7352.802,12.569
581,7356.641,12.575
582,7359.453,12.580
583,7363.014,12.586
584,7366.329,12.592
585,7365.660,12.591
586,7368.209,12.595
587,7371.292,12.600
588,7375.456,12.608
589,7378.663,12.613
590,7381.563,12.618
591,7384.750,12.624
592,7388.036,12.629
593,7391.340,12.635
594,7395.501,12.642
595,7398.605,12.647
596,7401.455,12.652
597,7404.062,12.657
598,7401.307,12.652
599,7404.153,12.657
600,7409.077,12.665
601,7412.282,12.671
602,7415.196,12.676
603,7417.854,12.680
604,7420.807,12.685
605,7423.453,12.690
606,7426.043,12.694
607,7429.429,12.700
608,7431.571,12.704
609,7435.113,12.710
610,7437.885,12.714
611,7440.244,12.718
612,7445.865,12.728
613,7448.992,12.733
614,7452.091,12.739
615,7456.104,12.745
616,7458.313,12.749
617,7460.915,12.754
618,7464.555,12.760
619,7469.114,12.768
620,7472.204,12.773
621,7474.887,12.778
622,7477.257,12.782
623,7479.957,12.786
624,7419.809,12.683
625,7425.703,12.694
626,7430.743,12.702
627,7434.711,12.709
628,7439.130,12.716
629,7439.800,12.718
630,7442.978,12.723
631,7447.501,12.731
632,7450.649,12.736
633,7455.826,12.745
634,7458.675,12.750
635,7461.641,12.755
636,7465.124,12.761
637,7461.174,12.754
638,7464.751,12.760
639,7467.078,12.764
640,7470.128,12.769
641,7474.127,12.776
642,7480.350,12.787
643,7482.993,12.791
644,7485.993,12.797
645,7489.068,12.802
646,7492.475,12.808
647,7494.780,12.812
648,7497.148,12.816
649,7500.164,12.821
650,7484.966,12.795
651,7491.203,12.805
652,7495.064,12.812
653,7498.416,12.818
654,7502.577,12.825
655,7505.451,12.830
656,7507.847,12.834
657,7512.988,12.843
658,7515.883,12.848
659,7519.038,12.853
660,7522.027,12.858
661,7525.960,12.865
662,7528.609,12.869
663,7482.995,12.791
664,7486.155,12.797
665,7489.506,12.803
666,7492.432,12.808
667,7494.998,12.812
668,7498.905,12.819
669,7501.606,12.823
670,7504.000,12.827
671,7508.185,12.835
672,7509.493,12.837
673,7514.028,12.844
674,7518.010,12.851
675,7522.019,12.858
676,7428.169,12.698
677,7431.123,12.703
678,7434.809,12.709
679,7438.995,12.716
680,7441.914,12.721
681,7444.046,12.725
682,7446.772,12.730
683,7449.803,12.735
684,7453.311,12.741
685,7455.844,12.745
686,7458.797,12.750
687,7461.157,12.754
688,7463.791,12.759
689,7452.954,12.740
690,7456.704,12.747
691,7460.366,12.753
692,7463.572,12.758
693,7466.671,12.764
694,7469.383,12.768
695,7472.274,12.773
696,7475.219,12.778
697,7477.920,12.783
698,7481.592,12.789
699,7484.509,12.794
700,7488.232,12.800
701,7491.820,12.807
702,7479.605,12.786
703,7482.757,12.791
704,7485.542,12.796
705,7487.858,12.800
706,7490.372,12.804
707,7493.373,12.809
708,7499.082,12.819
709,7500.832,12.822
710,7505.189,12.829
711,7507.872,12.834
712,7510.239,12.838
713,7512.959,12.843
714,7514.629,12.846
715,7508.642,12.835
716,7511.684,12.840
717,7516.483,12.849
718,7518.106,12.851
719,7520.276,12.855
720,7525.983,12.865
721,7527.871,12.868
722,7529.325,12.871
723,7531.684,12.875
724,7535.477,12.881
725,7538.243,12.886
726,7541.074,12.891
727,7543.240,12.894
728,7533.141,12.877
729,7534.808,12.880
730,7537.585,12.885
731,7539.333,12.888
732,7542.994,12.894
733,7544.698,12.897
734,7552.349,12.910
735,7554.142,12.913
736,7554.995,12.915
737,7557.412,12.919
738,7560.632,12.924
739,7562.918,12.928
740,7565.768,12.933
741,7571.917,12.943
742,7574.380,12.948
743,7577.664,12.953
744,7580.176,12.958
745,7582.599,12.962
746,7585.242,12.966
747,7586.372,12.968
748,7588.308,12.971
749,7593.781,12.981
750,7594.376,12.982
751,7596.329,12.985
752,7599.230,12.990
753,7601.589,12.994
754,7548.380,12.903
755,7550.705,12.907
756,7553.084,12.911
757,7556.042,12.916
758,7557.883,12.919
759,7560.551,12.924
760,7563.472,12.929
761,7566.936,12.935
762,7568.908,12.938
763,7570.847,12.942
764,7573.633,12.946
765,7577.089,12.952
766,7578.834,12.955
767,7568.379,12.937
768,7570.085,12.940
769,7573.716,12.947
770,7575.490,12.950
771,7578.292,12.954
772,7582.233,12.961
773,7585.960,12.967
774,7588.312,12.971
775,7590.854,12.976
776,7593.065,12.980
777,7593.987,12.981
778,7597.064,12.986
779,7600.387,12.992
780,7580.035,12.957
781,7582.681,12.962
782,7583.487,12.963
783,7586.759,12.969
784,7589.394,12.973
785,7591.645,12.977
786,7594.119,12.981
787,7597.265,12.987
788,7599.290,12.990
789,7603.814,12.998
790,7605.444,13.001
791,7608.064,13.005
792,7609.868,13.008
793,7616.182,13.019
794,7620.241,13.026
795,7623.432,13.032
796,7623.700,13.032
797,7626.617,13.037
798,7630.365,13.043
799,7634.125,13.050
800,7637.152,13.055
801,7642.449,13.064
802,7644.759,13.068
803,7647.077,13.072
804,7649.233,13.076
805,7651.542,13.080
806,7530.619,12.873
807,7533.496,12.878
808,7536.248,12.882
809,7538.768,12.887
810,7541.351,12.891
811,7541.813,12.892
812,7545.301,12.898
813,7548.895,12.904
814,7550.941,12.908
815,7554.031,12.913
816,7557.259,12.918
817,7559.256,12.922
818,7560.795,12.924
819,7448.491,12.732
820,7450.743,12.736
821,7454.806,12.743
822,7457.950,12.749
823,7460.720,12.753
824,7463.899,12.759
825,7465.152,12.761
826,7466.111,12.763
827,7468.187,12.766
828,7470.080,12.769
829,7473.611,12.775
830,7476.060,12.780
831,7478.454,12.784
832,7475.100,12.778
833,7477.152,12.781
