1,1795.714,3.070
2,2114.257,3.614
3,2344.955,4.008
4,2527.959,4.321
5,2680.699,4.582
6,2812.393,4.808
7,2928.531,5.006
8,3032.665,5.184
9,3127.231,5.346
10,3213.978,5.494
11,3294.202,5.631
12,3368.901,5.759
13,3424.827,5.854
14,3492.310,5.970
15,3555.699,6.078
16,3615.622,6.181
17,3672.525,6.278
18,3726.745,6.371
19,3778.581,6.459
20,3828.287,6.544
21,3876.034,6.626
22,3921.936,6.704
23,3966.301,6.780
24,4009.057,6.853
25,4050.371,6.924
26,4084.643,6.982
27,4123.475,7.049
28,4161.112,7.113
29,4197.740,7.176
30,4233.232,7.236
31,4267.779,7.295
32,4301.516,7.353
33,4334.294,7.409
34,4366.297,7.464
35,4397.539,7.517
36,4428.051,7.569
37,4457.830,7.620
38,4486.979,7.670
39,4494.196,7.682
40,4523.505,7.732
41,4551.910,7.781
42,4579.949,7.829
43,4606.890,7.875
44,4633.215,7.920
45,4659.028,7.964
46,4684.313,8.007
47,4709.116,8.050
48,4733.468,8.091
49,4756.963,8.132
50,4780.402,8.172
51,4803.441,8.211
52,4831.449,8.259
53,4856.691,8.302
54,4879.950,8.342
55,4902.567,8.380
56,4924.704,8.418
57,4946.457,8.455
58,4967.796,8.492
59,4988.755,8.528
60,5009.321,8.563
61,5029.827,8.598
62,5049.525,8.632
63,5069.299,8.665
64,5088.729,8.699
65,5106.282,8.729
66,5125.996,8.762
67,5144.874,8.795
68,5163.292,8.826
69,5181.532,8.857
70,5198.998,8.887
71,5216.812,8.918
72,5234.410,8.948
73,5251.836,8.977
74,5269.038,9.007
75,5287.301,9.038
76,5304.052,9.067
77,5320.665,9.095
78,5326.528,9.105
79,5344.428,9.136
80,5361.220,9.164
81,5377.816,9.193
82,5394.576,9.221
83,5410.574,9.249
84,5426.378,9.276
85,5441.952,9.302
86,5456.852,9.328
87,5473.123,9.356
88,5488.267,9.382
89,5503.768,9.408
90,5518.586,9.433
91,5529.588,9.452
92,5544.318,9.477
93,5558.743,9.502
94,5573.410,9.527
95,5587.714,9.552
96,5601.808,9.576
97,5615.697,9.599
98,5629.513,9.623
99,5643.207,9.647
100,5656.780,9.670
101,5670.262,9.693
102,5683.628,9.716
103,5697.126,9.739
104,5702.450,9.748
105,5715.706,9.770
106,5729.003,9.793
107,5741.847,9.815
108,5753.921,9.836
109,5767.609,9.859
110,5780.186,9.881
111,5792.743,9.902
112,5805.412,9.924
113,5816.601,9.943
114,5828.675,9.964
115,5840.616,9.984
116,5853.499,10.006
117,5887.032,10.063
118,5905.882,10.096
119,5923.675,10.126
120,5940.324,10.154
121,5954.150,10.178
122,5970.857,10.207
123,5985.194,10.231
124,5998.646,10.254
125,6011.814,10.277
126,6024.785,10.299
127,6037.505,10.321
128,6050.034,10.342
129,6062.325,10.363
130,6077.906,10.390
131,6091.625,10.413
