1,26.331,2.926
2,29.291,3.255
3,31.335,3.482
4,32.906,3.656
5,34.187,3.799
6,35.272,3.919
7,36.215,4.024
8,37.050,4.117
9,37.799,4.200
10,38.481,4.276
11,39.105,4.345
12,39.683,4.409
13,40.219,4.469
14,40.721,4.525
15,41.193,4.577
16,41.637,4.626
17,42.058,4.673
18,42.458,4.718
19,42.838,4.760
20,43.202,4.800
21,43.549,4.839
22,43.883,4.876
23,44.203,4.911
24,44.511,4.946
25,44.808,4.979
26,45.094,5.010
27,45.371,5.041
28,45.639,5.071
29,45.899,5.100
30,46.151,5.128
31,46.396,5.155
32,46.633,5.181
33,46.864,5.207
34,47.089,5.232
35,47.309,5.257
36,47.522,5.280
37,47.731,5.303
38,47.935,5.326
39,48.133,5.348
40,48.328,5.370
41,48.518,5.391
42,48.704,5.412
43,48.886,5.432
44,49.065,5.452
45,49.240,5.471
46,49.411,5.490
47,49.579,5.509
48,49.744,5.527
49,49.906,5.545
50,50.065,5.563
51,50.222,5.580
52,50.375,5.597
53,50.526,5.614
54,50.675,5.631
55,50.821,5.647
56,50.964,5.663
57,51.106,5.678
58,51.245,5.694
59,51.382,5.709
60,51.517,5.724
61,51.651,5.739
62,51.782,5.754
63,51.911,5.768
64,52.039,5.782
65,52.164,5.796
66,52.288,5.810
67,52.411,5.823
68,52.532,5.837
69,52.651,5.850
70,52.768,5.863
71,52.885,5.876
72,52.999,5.889
73,53.113,5.901
74,53.225,5.914
75,53.335,5.926
76,53.445,5.938
77,53.553,5.950
78,56.853,6.317
79,56.960,6.329
80,57.066,6.341
81,57.170,6.352
82,57.274,6.364
83,57.376,6.375
84,57.477,6.386
85,57.576,6.397
86,57.675,6.408
87,57.773,6.419
88,57.869,6.430
89,57.965,6.441
90,58.059,6.451
91,58.153,6.461
92,58.246,6.472
93,58.338,6.482
94,58.429,6.492
95,58.519,6.502
96,58.608,6.512
97,58.697,6.522
98,58.784,6.532
99,58.871,6.541
100,58.957,6.551
101,59.042,6.560
102,59.127,6.570
103,59.210,6.579
104,59.293,6.588
105,59.376,6.597
106,59.457,6.606
107,59.538,6.615
108,59.619,6.624
109,59.698,6.633
110,59.777,6.642
111,59.855,6.651
112,59.933,6.659
113,60.010,6.668
114,60.087,6.676
115,60.162,6.685
116,60.238,6.693
117,60.312,6.701
118,60.386,6.710
119,60.460,6.718
120,60.533,6.726
121,60.605,6.734
122,60.677,6.742
123,60.749,6.750
124,60.819,6.758
125,60.890,6.766
126,60.960,6.773
127,61.029,6.781
128,61.098,6.789
129,61.166,6.796
130,61.234,6.804
131,61.302,6.811
132,61.369,6.819
133,61.435,6.826
134,61.501,6.833
135,61.567,6.841
136,61.632,6.848
137,61.697,6.855
138,61.761,6.862
139,61.825,6.869
140,61.889,6.877
141,61.952,6.884
142,62.014,6.890
143,62.077,6.897
144,62.139,6.904
145,62.200,6.911
146,62.261,6.918
147,62.322,6.925
148,62.383,6.931
149,62.443,6.938
150,62.503,6.945
151,62.562,6.951
152,62.621,6.958
153,62.680,6.964
154,62.738,6.971
155,62.796,6.977
156,62.853,6.984
157,62.911,6.990
158,62.968,6.996
159,63.024,7.003
160,63.081,7.009
161,63.137,7.015
162,63.193,7.021
163,63.248,7.028
164,63.303,7.034
165,63.358,7.040
166,63.412,7.046
167,63.467,7.052
168,63.521,7.058
169,63.574,7.064
170,63.628,7.070
171,63.681,7.076
172,63.734,7.082
173,63.786,7.087
174,63.838,7.093
175,63.890,7.099
176,63.942,7.105
177,63.994,7.110
178,64.045,7.116
179,64.096,7.122
180,64.146,7.127
181,64.197,7.133
182,64.247,7.139
183,64.297,7.144
