1,6420.216,1.372
2,8091.413,1.729
3,9361.753,2.000
4,10402.826,2.222
5,11293.217,2.413
6,12075.973,2.580
7,12777.658,2.730
8,13415.512,2.866
9,14001.641,2.991
10,14544.991,3.107
11,15052.225,3.216
12,15528.581,3.317
13,15958.422,3.409
14,16384.995,3.500
15,16790.620,3.587
16,17177.406,3.670
17,17547.802,3.749
18,17903.180,3.825
19,18244.486,3.898
20,18573.169,3.968
21,18890.888,4.036
22,19197.689,4.101
23,19494.834,4.165
24,19783.150,4.226
25,20063.451,4.286
26,20242.074,4.324
27,20509.643,4.381
28,20768.829,4.437
29,21020.754,4.491
30,21266.281,4.543
31,21504.951,4.594
32,21738.476,4.644
33,21966.926,4.693
34,22189.790,4.740
35,22408.607,4.787
36,22622.425,4.833
37,22831.866,4.878
38,23040.079,4.922
39,23326.754,4.983
40,23529.998,5.027
41,23727.877,5.069
42,23921.671,5.110
43,24111.418,5.151
44,24297.071,5.191
45,24480.354,5.230
46,24659.854,5.268
47,24836.575,5.306
48,25010.233,5.343
49,25180.999,5.379
50,25349.480,5.415
51,25515.486,5.451
52,25640.244,5.478
53,25801.725,5.512
54,25960.917,5.546
55,26119.672,5.580
56,26276.102,5.613
57,26429.264,5.646
58,26580.071,5.678
59,26728.836,5.710
60,26875.670,5.741
61,27020.572,5.772
62,27166.701,5.804
63,27308.310,5.834
64,27447.524,5.864
65,27575.869,5.891
66,27713.848,5.920
67,27851.245,5.950
68,27985.017,5.978
69,28117.283,6.007
70,28248.251,6.035
71,28379.768,6.063
72,28508.129,6.090
73,28634.163,6.117
74,28760.815,6.144
75,28888.163,6.171
76,29010.733,6.198
77,29133.709,6.224
78,29234.471,6.245
79,29356.029,6.271
80,29478.224,6.297
81,29596.122,6.323
82,29713.262,6.348
83,29830.160,6.373
84,29946.127,6.397
85,30059.740,6.422
86,30172.376,6.446
87,30284.121,6.470
88,30395.483,6.493
89,30506.898,6.517
90,30616.004,6.540
91,30606.221,6.538
92,30715.712,6.562
93,30823.027,6.585
94,30928.194,6.607
95,31033.395,6.630
96,31139.116,6.652
97,31242.454,6.674
98,31345.292,6.696
99,31449.078,6.718
100,31549.686,6.740
101,31649.773,6.761
102,31749.297,6.783
103,31849.949,6.804
104,31510.894,6.732
105,31610.463,6.753
106,31704.164,6.773
107,31801.868,6.794
108,31894.704,6.814
109,31988.191,6.834
110,32081.500,6.854
111,32173.921,6.873
112,32264.748,6.893
113,32356.326,6.912
114,32448.844,6.932
115,32538.861,6.951
116,32626.529,6.970
117,32667.231,6.979
118,32762.408,6.999
119,32856.031,7.019
120,32946.972,7.038
121,33035.321,7.057
122,33123.791,7.076
123,33210.363,7.095
124,33301.013,7.114
125,33386.613,7.132
126,33472.295,7.151
127,33557.182,7.169
128,33642.869,7.187
129,33726.713,7.205
130,33451.755,7.146
131,33541.066,7.165
132,33627.864,7.184
133,33712.980,7.202
134,33798.499,7.220
135,33879.425,7.238
136,33960.553,7.255
137,34041.285,7.272
138,34120.666,7.289
139,34202.640,7.307
140,34274.659,7.322
141,34352.700,7.339
142,34429.499,7.355
143,34351.162,7.338
144,34426.914,7.355
145,34503.718,7.371
146,34578.883,7.387
147,34654.733,7.403
