152,50.728,5.636
153,50.761,5.640
154,50.794,5.644
155,50.827,5.647
156,50.860,5.651
157,50.892,5.655
158,50.924,5.658
159,50.956,5.662
160,50.988,5.665
161,51.020,5.669
162,51.051,5.672
163,51.083,5.676
164,51.114,5.679
165,51.145,5.683
166,51.176,5.686
167,51.206,5.690
168,51.237,5.693
169,51.267,5.696
170,51.297,5.700
171,51.327,5.703
172,51.356,5.706
173,51.386,5.710
174,51.415,5.713
175,51.445,5.716
176,51.474,5.719
177,51.503,5.723
178,51.531,5.726
179,51.560,5.729
180,51.588,5.732
181,51.617,5.735
182,51.645,5.738
183,51.673,5.741
184,51.700,5.744
185,51.728,5.748
186,51.756,5.751
187,51.783,5.754
188,51.810,5.757
189,51.837,5.760
190,51.864,5.763
191,51.891,5.766
192,51.918,5.769
193,51.944,5.772
194,51.971,5.775
195,51.997,5.777
196,52.023,5.780
197,52.049,5.783
198,52.075,5.786
199,52.101,5.789
200,52.127,5.792
201,52.152,5.795
202,52.178,5.798
203,52.203,5.800
204,52.228,5.803
205,52.253,5.806
206,52.278,5.809
207,52.303,5.811
208,52.328,5.814
209,52.352,5.817
210,52.377,5.820
211,52.401,5.822
212,52.425,5.825
213,52.449,5.828
214,52.473,5.830
215,52.497,5.833
216,52.521,5.836
217,52.545,5.838
218,52.568,5.841
219,52.592,5.844
220,52.615,5.846
221,52.639,5.849
222,52.662,5.851
223,52.685,5.854
224,52.708,5.856
225,52.731,5.859
226,52.754,5.862
227,52.776,5.864
228,52.799,5.867
229,52.821,5.869
230,52.844,5.872
231,52.866,5.874
232,52.888,5.876
233,52.911,5.879
234,52.933,5.881
235,52.955,5.884
236,52.976,5.886
237,52.998,5.889
238,53.020,5.891
239,53.041,5.893
240,53.063,5.896
241,53.084,5.898
242,53.106,5.901
243,53.127,5.903
244,53.148,5.905
245,53.169,5.908
246,53.190,5.910
247,53.211,5.912
248,53.232,5.915
249,53.253,5.917
250,53.274,5.919
251,53.294,5.922
252,53.315,5.924
253,53.335,5.926
254,53.355,5.928
255,53.376,5.931
256,53.396,5.933
257,53.416,5.935
258,53.436,5.937
259,53.456,5.940
260,53.478,5.942
261,53.505,5.945
262,53.529,5.948
263,53.552,5.950
264,53.575,5.953
265,53.596,5.955
266,53.618,5.958
267,53.639,5.960
268,53.660,5.962
269,53.681,5.965
270,53.701,5.967
271,53.722,5.969
272,53.742,5.971
273,53.762,5.974
274,53.782,5.976
275,53.802,5.978
276,53.821,5.980
277,53.841,5.982
278,53.860,5.984
279,53.880,5.987
280,53.899,5.989
281,53.918,5.991
282,53.937,5.993
283,53.956,5.995
284,53.975,5.997
285,53.994,5.999
286,54.013,6.001
287,54.031,6.003
288,54.050,6.006
289,54.069,6.008
290,54.087,6.010
291,54.105,6.012
292,54.124,6.014
293,54.142,6.016
294,54.160,6.018
295,54.178,6.020
296,54.196,6.022
297,54.214,6.024
298,54.232,6.026
299,54.250,6.028
300,54.267,6.030
301,54.285,6.032
302,54.303,6.034
303,54.320,6.036
304,54.338,6.038
305,54.355,6.039
306,54.373,6.041
307,54.390,6.043
308,54.407,6.045
309,54.424,6.047
310,54.442,6.049
311,54.459,6.051
312,54.476,6.053
313,54.493,6.055
314,54.510,6.057
315,54.526,6.058
316,54.543,6.060
317,54.560,6.062
318,54.577,6.064
319,54.593,6.066
320,54.610,6.068
321,54.626,6.070
322,54.643,6.071
323,54.659,6.073
324,54.676,6.075
325,54.639,6.071
326,54.655,6.073
327,54.670,6.074
328,54.686,6.076
329,54.702,6.078
330,54.718,6.080
331,54.733,6.081
332,54.749,6.083
333,54.765,6.085
334,54.780,6.087
335,54.796,6.088
336,54.812,6.090
337,54.827,6.092
338,54.843,6.094
339,54.858,6.095
340,54.873,6.097
341,54.889,6.099
342,54.904,6.100
343,54.920,6.102
344,54.935,6.104
345,54.950,6.106
346,54.965,6.107
347,54.980,6.109
348,54.995,6.111
349,55.010,6.112
350,55.026,6.114
351,55.040,6.116
352,55.055,6.117
353,55.070,6.119
354,55.085,6.121
355,55.100,6.122
356,55.115,6.124
357,55.130,6.126
358,55.144,6.127
359,55.159,6.129
360,55.174,6.130
361,55.188,6.132
362,55.203,6.134
363,55.217,6.135
364,55.232,6.137
365,55.246,6.138
366,55.260,6.140
367,55.275,6.142
368,55.289,6.143
369,55.303,6.145
370,55.318,6.146
371,55.332,6.148
372,55.346,6.150
373,55.360,6.151
374,55.374,6.153
375,55.388,6.154
376,55.402,6.156
377,55.416,6.157
378,55.430,6.159
379,55.444,6.160
380,55.458,6.162
381,55.472,6.164
382,55.486,6.165
383,55.500,6.167
384,55.513,6.168
385,55.527,6.170
386,55.541,6.171
387,55.554,6.173
388,55.568,6.174
389,55.582,6.176
390,55.885,6.209
391,55.890,6.210
392,55.898,6.211
393,55.908,6.212
394,55.918,6.213
395,55.928,6.214
396,55.939,6.215
397,55.950,6.217
398,55.962,6.218
399,55.973,6.219
400,55.985,6.221
401,55.997,6.222
402,56.009,6.223
403,56.021,6.225
404,56.033,6.226
405,56.045,6.227
406,56.057,6.229
407,56.070,6.230
408,56.082,6.231
409,56.094,6.233
410,56.106,6.234
411,56.119,6.235
412,56.131,6.237
413,56.143,6.238
414,56.155,6.239
415,56.168,6.241
416,55.564,6.174
417,55.591,6.177
418,55.612,6.179
419,55.632,6.181
420,55.649,6.183
421,55.666,6.185
422,55.682,6.187
423,55.698,6.189
424,55.713,6.190
425,55.727,6.192
426,55.742,6.194
427,55.756,6.195
428,55.769,6.197
429,55.983,6.220
430,56.059,6.229
431,56.115,6.235
432,56.160,6.240
433,56.199,6.244
434,56.234,6.248
435,56.266,6.252
436,56.295,6.255
437,56.323,6.258
438,56.349,6.261
439,56.374,6.264
440,56.397,6.266
441,56.420,6.269
442,56.464,6.274
443,56.495,6.277
444,56.523,6.280
445,56.548,6.283
446,56.572,6.286
447,56.594,6.288
448,56.616,6.291
449,56.637,6.293
450,56.658,6.295
451,56.677,6.297
452,56.697,6.300
453,56.716,6.302
454,56.735,6.304
455,56.753,6.306
456,56.771,6.308
457,56.789,6.310
458,56.806,6.312
459,56.824,6.314
460,56.841,6.316
461,56.857,6.317
462,56.874,6.319
463,56.890,6.321
464,56.907,6.323
465,56.923,6.325
466,56.939,6.327
467,56.954,6.328
468,56.970,6.330
469,56.985,6.332
470,57.001,6.333
471,57.016,6.335
472,57.031,6.337
473,57.046,6.338
474,57.061,6.340
475,57.076,6.342
476,57.090,6.343
477,57.105,6.345
478,57.119,6.347
479,57.134,6.348
480,57.148,6.350
481,57.162,6.351
482,57.176,6.353
483,57.190,6.354
484,57.204,6.356
485,57.218,6.358
486,57.232,6.359
487,57.245,6.361
488,57.259,6.362
489,57.272,6.364
490,57.286,6.365
491,57.299,6.367
492,57.313,6.368
493,57.326,6.370
494,57.339,6.371
495,57.352,6.372
496,57.365,6.374
497,57.378,6.375
498,57.391,6.377
499,57.404,6.378
500,57.417,6.380
501,57.430,6.381
502,57.443,6.383
503,57.455,6.384
504,57.468,6.385
505,57.481,6.387
506,57.493,6.388
507,57.506,6.390
508,57.518,6.391
509,57.531,6.392
510,57.543,6.394
511,57.555,6.395
512,57.567,6.396
513,57.580,6.398
514,57.592,6.399
515,57.604,6.400
516,57.616,6.402
517,57.628,6.403
518,57.640,6.404
519,57.652,6.406
520,57.664,6.407
521,57.676,6.408
522,57.688,6.410
523,57.700,6.411
524,57.712,6.412
525,57.723,6.414
526,57.735,6.415
527,57.747,6.416
528,57.758,6.418
529,57.770,6.419
530,57.781,6.420
531,57.793,6.421
532,57.804,6.423
533,57.816,6.424
534,57.827,6.425
535,57.839,6.427
536,57.850,6.428
537,57.861,6.429
538,57.873,6.430
539,57.884,6.432
540,57.895,6.433
541,57.906,6.434
542,57.918,6.435
543,57.929,6.437
544,57.940,6.438
545,57.951,6.439
546,57.962,6.440
547,57.973,6.441
548,57.984,6.443
549,57.995,6.444
550,58.006,6.445
551,58.017,6.446
552,58.028,6.448
553,58.039,6.449
554,58.049,6.450
555,58.060,6.451
556,58.071,6.452
557,58.082,6.454
558,58.093,6.455
559,58.103,6.456
560,58.114,6.457
561,58.125,6.458
562,58.135,6.459
563,58.146,6.461
564,58.156,6.462
565,58.167,6.463
566,58.177,6.464
567,58.188,6.465
568,58.198,6.466
569,58.209,6.468
570,58.219,6.469
571,58.230,6.470
572,58.386,6.487
573,58.402,6.489
574,58.417,6.491
575,58.430,6.492
576,58.443,6.494
577,58.455,6.495
578,58.467,6.496
579,58.479,6.498
580,58.491,6.499
581,58.502,6.500
582,58.513,6.501
583,58.525,6.503
584,58.536,6.504
585,58.547,6.505
586,58.557,6.506
587,58.568,6.508
588,58.579,6.509
589,58.590,6.510
590,58.600,6.511
591,58.611,6.512
592,58.621,6.513
593,58.632,6.515
594,58.642,6.516
595,58.653,6.517
596,58.663,6.518
597,58.673,6.519
598,58.518,6.502
599,58.520,6.502
600,58.524,6.503
601,58.530,6.503
602,58.536,6.504
603,58.543,6.505
604,58.551,6.506
605,58.559,6.507
606,58.567,6.507
607,58.575,6.508
608,58.583,6.509
609,58.591,6.510
610,58.600,6.511
611,58.525,6.503
612,58.538,6.504
613,58.549,6.505
614,58.560,6.507
615,58.570,6.508
616,58.580,6.509
617,58.590,6.510
618,58.600,6.511
619,58.610,6.512
620,58.620,6.513
621,58.629,6.514
622,58.639,6.515
623,58.649,6.517
624,58.590,6.510
625,58.593,6.510
626,58.597,6.511
627,58.603,6.511
628,58.609,6.512
629,58.616,6.513
630,58.623,6.514
631,58.631,6.515
632,58.638,6.515
633,58.646,6.516
634,58.654,6.517
635,58.662,6.518
636,58.670,6.519
637,58.678,6.520
638,58.686,6.521
639,58.695,6.522
640,58.703,6.523
641,58.711,6.523
642,58.720,6.524
643,58.728,6.525
644,58.736,6.526
645,58.745,6.527
646,58.753,6.528
647,58.762,6.529
648,58.770,6.530
649,58.779,6.531
650,58.787,6.532
651,58.796,6.533
652,58.804,6.534
653,58.813,6.535
654,58.821,6.536
655,58.830,6.537
656,58.838,6.538
657,58.847,6.539
658,58.855,6.539
659,58.864,6.540
660,58.872,6.541
661,58.880,6.542
662,58.889,6.543
663,58.897,6.544
664,58.906,6.545
665,58.914,6.546
666,58.923,6.547
667,58.931,6.548
668,58.940,6.549
669,58.948,6.550
670,58.957,6.551
671,58.965,6.552
672,58.973,6.553
673,58.982,6.554
674,58.990,6.554
675,58.999,6.555
676,59.007,6.556
677,59.015,6.557
678,59.024,6.558
679,59.032,6.559
680,59.040,6.560
681,59.049,6.561
682,59.057,6.562
683,59.065,6.563
684,59.074,6.564
685,59.082,6.565
686,59.090,6.566
687,59.099,6.567
688,59.107,6.567
689,59.115,6.568
690,59.123,6.569
691,59.132,6.570
692,59.140,6.571
693,59.148,6.572
694,59.156,6.573
695,59.165,6.574
696,59.173,6.575
697,59.181,6.576
698,59.189,6.577
699,59.197,6.577
700,59.205,6.578
701,59.214,6.579
702,59.222,6.580
703,59.230,6.581
704,59.238,6.582
705,59.246,6.583
706,59.254,6.584
707,59.262,6.585
708,59.270,6.586
709,59.278,6.586
710,59.286,6.587
711,59.295,6.588
712,59.303,6.589
713,59.311,6.590
714,59.319,6.591
715,59.327,6.592
716,59.335,6.593
717,59.343,6.594
718,59.351,6.595
719,59.359,6.595
720,59.367,6.596
721,59.374,6.597
722,59.382,6.598
723,59.390,6.599
724,59.398,6.600
725,59.406,6.601
726,59.414,6.602
727,59.422,6.602
728,59.430,6.603
729,59.438,6.604
730,59.446,6.605
731,59.453,6.606
732,59.461,6.607
733,59.469,6.608
734,59.477,6.609
735,59.485,6.609
736,59.493,6.610
737,59.500,6.611
738,59.508,6.612
739,59.516,6.613
740,59.524,6.614
741,59.531,6.615
742,59.539,6.615
743,59.547,6.616
744,59.555,6.617
745,59.562,6.618
746,59.570,6.619
747,59.578,6.620
748,59.585,6.621
749,59.593,6.621
750,59.601,6.622
751,59.608,6.623
752,59.616,6.624
753,59.624,6.625
754,59.631,6.626
755,59.639,6.627
756,59.646,6.627
757,59.654,6.628
758,59.662,6.629
759,59.669,6.630
760,59.677,6.631
761,59.684,6.632
762,59.692,6.632
763,59.699,6.633
764,59.707,6.634
765,59.714,6.635
766,59.722,6.636
767,59.729,6.637
768,59.737,6.637
769,59.744,6.638
770,59.752,6.639
771,59.759,6.640
772,59.767,6.641
773,59.774,6.642
774,59.782,6.642
775,59.789,6.643
776,59.797,6.644
777,59.804,6.645
778,59.811,6.646
779,59.819,6.647
780,59.971,6.663
781,59.980,6.664
782,59.988,6.665
783,59.996,6.666
784,60.004,6.667
785,60.011,6.668
786,60.019,6.669
787,60.027,6.670
788,60.034,6.670
789,60.042,6.671
790,60.049,6.672
791,60.056,6.673
792,60.064,6.674
793,58.927,6.547
794,59.045,6.561
795,59.128,6.570
796,59.193,6.577
797,59.246,6.583
798,59.293,6.588
799,59.334,6.593
800,59.371,6.597
801,59.405,6.601
802,59.436,6.604
803,59.465,6.607
804,59.493,6.610
805,59.519,6.613
806,59.543,6.616
807,59.567,6.619
808,59.589,6.621
809,59.611,6.623
810,59.632,6.626
811,59.652,6.628
812,59.672,6.630
813,59.691,6.632
814,59.709,6.634
815,59.727,6.636
816,59.745,6.638
817,59.762,6.640
818,59.779,6.642
819,59.801,6.645
820,59.830,6.648
821,59.855,6.651
822,59.877,6.653
823,59.898,6.655
824,59.917,6.657
825,59.936,6.660
826,59.954,6.662
827,59.972,6.664
828,59.989,6.665
829,60.005,6.667
830,60.021,6.669
831,60.037,6.671
832,59.892,6.655
833,59.907,6.656
