1,39.388,4.376
2,43.838,4.871
3,46.934,5.215
4,49.324,5.480
5,51.279,5.698
6,52.937,5.882
7,54.380,6.042
8,55.658,6.184
9,56.808,6.312
10,57.853,6.428
11,58.811,6.535
12,59.697,6.633
13,60.521,6.725
14,61.292,6.810
15,62.015,6.891
16,62.698,6.966
17,63.344,7.038
18,63.958,7.106
19,64.542,7.171
20,65.100,7.233
21,65.634,7.293
22,66.145,7.349
23,66.636,7.404
24,67.109,7.457
25,67.565,7.507
26,68.004,7.556
27,68.429,7.603
28,68.840,7.649
29,69.239,7.693
30,69.625,7.736
31,70.000,7.778
32,70.364,7.818
33,70.718,7.858
34,71.063,7.896
35,71.398,7.933
36,71.726,7.970
37,72.045,8.005
38,72.357,8.040
39,72.661,8.073
40,72.959,8.107
41,73.249,8.139
42,73.534,8.170
43,73.813,8.201
44,74.086,8.232
45,74.353,8.261
46,74.615,8.291
47,74.872,8.319
48,75.124,8.347
49,75.372,8.375
50,75.615,8.402
51,75.853,8.428
52,76.167,8.463
53,76.392,8.488
54,76.615,8.513
55,76.835,8.537
56,77.053,8.561
57,77.267,8.585
58,77.478,8.609
59,77.686,8.632
60,77.891,8.655
61,78.093,8.677
62,78.292,8.699
63,78.489,8.721
64,78.682,8.742
65,78.873,8.764
66,79.062,8.785
67,79.248,8.805
68,79.431,8.826
69,79.612,8.846
70,79.791,8.866
71,79.967,8.885
72,80.142,8.905
73,80.314,8.924
74,80.484,8.943
75,80.652,8.961
76,80.818,8.980
77,80.982,8.998
78,79.892,8.877
79,80.081,8.898
80,80.258,8.918
81,80.429,8.937
82,80.594,8.955
83,80.755,8.973
84,80.913,8.990
85,81.069,9.008
86,81.221,9.025
87,81.372,9.041
88,81.521,9.058
89,81.667,9.074
90,81.812,9.090
91,81.955,9.106
92,82.096,9.122
93,82.236,9.137
94,82.374,9.153
95,82.511,9.168
96,82.646,9.183
97,82.779,9.198
98,82.912,9.212
99,83.043,9.227
100,83.173,9.241
101,83.301,9.256
102,83.428,9.270
103,83.554,9.284
104,83.441,9.271
105,83.571,9.286
106,83.698,9.300
107,83.822,9.314
108,83.945,9.327
109,84.067,9.341
110,84.187,9.354
111,84.306,9.367
112,84.423,9.380
113,84.540,9.393
114,84.655,9.406
115,84.769,9.419
116,84.883,9.431
117,84.995,9.444
118,85.107,9.456
119,85.217,9.469
120,85.327,9.481
121,85.436,9.493
122,85.543,9.505
123,85.650,9.517
124,85.757,9.529
125,85.862,9.540
126,85.966,9.552
127,86.070,9.563
128,86.173,9.575
129,86.275,9.586
130,86.377,9.597
131,86.478,9.609
132,86.578,9.620
133,86.677,9.631
134,86.776,9.642
135,86.874,9.653
136,86.971,9.663
137,87.067,9.674
138,87.163,9.685
139,87.259,9.695
140,87.353,9.706
141,87.447,9.716
142,87.541,9.727
143,87.633,9.737
144,87.726,9.747
145,87.817,9.757
146,87.908,9.768
147,87.999,9.778
148,88.089,9.788
149,88.178,9.798
150,88.267,9.807
151,88.355,9.817
152,88.443,9.827
153,88.530,9.837
154,88.616,9.846
155,88.702,9.856
156,88.788,9.865
157,88.873,9.875
158,88.958,9.884
159,89.042,9.894
160,89.125,9.903
161,89.209,9.912
162,89.291,9.921
163,89.373,9.930
164,89.455,9.939
165,89.536,9.948
166,89.617,9.957
167,89.698,9.966
168,89.778,9.975
169,89.857,9.984
170,89.936,9.993
171,90.015,10.002
172,90.093,10.010
173,90.171,10.019
174,90.248,10.028
175,90.325,10.036
176,90.402,10.045
177,90.478,10.053
178,90.554,10.062
179,90.629,10.070
180,90.704,10.078
181,90.779,10.087
182,90.853,10.095
183,90.927,10.103
