1,42.171,4.686
2,45.750,5.083
3,48.217,5.357
4,50.111,5.568
5,51.653,5.739
6,52.957,5.884
7,54.089,6.010
8,55.090,6.121
9,55.988,6.221
10,56.803,6.311
11,57.550,6.394
12,58.239,6.471
13,58.880,6.542
14,59.478,6.609
15,60.040,6.671
16,60.569,6.730
17,61.070,6.786
18,61.545,6.838
19,61.998,6.889
20,62.429,6.937
21,62.842,6.982
22,63.237,7.026
23,63.617,7.069
24,63.982,7.109
25,64.334,7.148
26,64.673,7.186
27,65.001,7.222
28,65.318,7.258
29,65.625,7.292
30,65.923,7.325
31,66.212,7.357
32,66.492,7.388
33,66.765,7.418
34,67.031,7.448
35,67.289,7.477
36,67.541,7.505
37,67.787,7.532
38,68.027,7.559
39,68.261,7.585
40,68.490,7.610
41,68.714,7.635
42,68.933,7.659
43,69.147,7.683
44,69.357,7.706
45,69.563,7.729
46,69.764,7.752
47,69.962,7.774
48,70.156,7.795
49,70.346,7.816
50,70.533,7.837
51,70.716,7.857
52,70.897,7.877
53,71.074,7.897
54,71.248,7.916
55,71.419,7.935
56,71.588,7.954
57,71.754,7.973
58,71.917,7.991
59,72.077,8.009
60,72.236,8.026
61,72.392,8.044
62,72.545,8.061
63,72.697,8.077
64,72.846,8.094
65,72.993,8.110
66,73.138,8.126
67,73.281,8.142
68,73.422,8.158
69,73.562,8.174
70,73.699,8.189
71,73.835,8.204
72,73.969,8.219
73,74.101,8.233
74,74.232,8.248
75,74.361,8.262
76,74.489,8.277
77,74.615,8.291
78,74.740,8.304
79,74.863,8.318
80,74.985,8.332
81,75.105,8.345
82,75.224,8.358
83,75.342,8.371
84,75.459,8.384
85,75.574,8.397
86,75.688,8.410
87,75.801,8.422
88,75.913,8.435
89,76.024,8.447
90,76.133,8.459
91,76.028,8.448
92,76.143,8.460
93,76.254,8.473
94,76.364,8.485
95,76.471,8.497
96,76.578,8.509
97,76.683,8.520
98,76.786,8.532
99,76.889,8.543
100,76.991,8.555
101,77.091,8.566
102,77.191,8.577
103,77.289,8.588
104,77.387,8.599
105,77.484,8.609
106,77.580,8.620
107,77.675,8.631
108,77.769,8.641
109,77.862,8.651
110,77.955,8.662
111,78.047,8.672
112,78.138,8.682
113,78.228,8.692
114,78.318,8.702
115,78.406,8.712
116,78.494,8.722
117,78.353,8.706
118,78.442,8.716
119,78.529,8.725
120,78.615,8.735
121,78.701,8.745
122,78.785,8.754
123,78.869,8.763
124,78.952,8.772
125,79.034,8.782
126,79.115,8.791
127,79.196,8.800
128,79.277,8.809
129,79.356,8.817
130,79.436,8.826
131,79.514,8.835
132,79.592,8.844
133,79.670,8.852
134,79.747,8.861
135,79.823,8.869
136,79.899,8.878
137,79.974,8.886
138,80.049,8.894
139,80.123,8.903
140,80.197,8.911
141,80.271,8.919
142,80.343,8.927
143,80.416,8.935
144,80.488,8.943
145,80.559,8.951
146,80.630,8.959
147,80.701,8.967
148,80.771,8.975
149,80.841,8.982
150,80.910,8.990
151,80.979,8.998
152,81.047,9.005
153,81.115,9.013
154,81.183,9.020
155,81.250,9.028
156,81.317,9.035
157,81.384,9.043
158,81.450,9.050
159,81.515,9.057
160,81.581,9.065
161,81.646,9.072
162,81.710,9.079
163,81.775,9.086
164,81.838,9.093
165,81.902,9.100
166,81.965,9.107
167,82.028,9.114
168,82.090,9.121
169,82.468,9.163
170,82.515,9.168
171,82.565,9.174
172,82.618,9.180
173,82.672,9.186
174,82.727,9.192
175,82.782,9.198
176,82.838,9.204
177,82.894,9.210
178,82.949,9.217
179,83.005,9.223
180,83.061,9.229
181,83.116,9.235
182,83.345,9.261
183,83.370,9.263
184,83.406,9.267
185,83.446,9.272
186,83.489,9.277
187,83.534,9.282
188,83.580,9.287
189,83.627,9.292
190,83.675,9.297
191,83.723,9.303
192,83.772,9.308
193,83.821,9.313
194,83.870,9.319
195,83.919,9.324
196,83.968,9.330
197,84.017,9.335
198,84.066,9.341
199,84.116,9.346
200,84.165,9.352
201,84.214,9.357
202,84.263,9.363
203,84.312,9.368
204,84.361,9.373
205,84.410,9.379
206,84.458,9.384
207,84.507,9.390
208,83.908,9.323
209,83.978,9.331
210,84.041,9.338
211,84.101,9.345
212,84.157,9.351
213,84.213,9.357
214,84.266,9.363
215,84.319,9.369
216,84.372,9.375
217,84.423,9.380
218,84.474,9.386
219,84.525,9.392
220,84.575,9.397
