119,3008.602,5.143
120,3014.236,5.153
121,3019.742,5.162
122,3025.190,5.171
123,3030.523,5.180
124,3035.862,5.190
125,3041.164,5.199
126,3046.389,5.208
127,3051.755,5.217
128,3056.858,5.225
129,3062.112,5.234
130,3061.598,5.234
131,3066.860,5.242
132,3072.007,5.251
133,3077.052,5.260
134,3082.107,5.269
135,3087.171,5.277
136,3092.128,5.286
137,3096.998,5.294
138,3101.983,5.303
139,3106.850,5.311
140,3111.619,5.319
141,3116.369,5.327
142,3121.213,5.335
143,3118.046,5.330
144,3123.119,5.339
145,3127.866,5.347
146,3132.593,5.355
147,3137.357,5.363
148,3142.041,5.371
149,3146.735,5.379
150,3151.346,5.387
151,3155.970,5.395
152,3160.619,5.403
153,3165.216,5.411
154,3169.695,5.418
155,3174.189,5.426
156,3175.116,5.428
157,3179.643,5.435
158,3184.063,5.443
159,3188.392,5.450
160,3192.786,5.458
161,3197.081,5.465
162,3201.382,5.472
163,3205.591,5.480
164,3209.972,5.487
165,3214.322,5.495
166,3218.540,5.502
167,3222.730,5.509
168,3226.885,5.516
169,3228.738,5.519
170,3233.101,5.527
171,3237.384,5.534
172,3241.615,5.541
173,3245.744,5.548
174,3249.806,5.555
175,3253.889,5.562
176,3257.934,5.569
177,3262.037,5.576
178,3266.097,5.583
179,3270.151,5.590
180,3274.173,5.597
181,3278.065,5.604
182,3281.851,5.610
183,3285.793,5.617
184,3289.707,5.623
185,3293.604,5.630
186,3297.463,5.637
187,3301.299,5.643
188,3305.232,5.650
189,3309.149,5.657
190,3312.934,5.663
191,3316.742,5.670
192,3320.538,5.676
193,3324.356,5.683
194,3328.056,5.689
195,3328.495,5.690
196,3332.711,5.697
197,3336.796,5.704
198,3340.820,5.711
199,3344.705,5.717
200,3348.484,5.724
201,3352.384,5.731
202,3356.153,5.737
203,3359.816,5.743
204,3363.541,5.750
205,3367.308,5.756
206,3370.925,5.762
207,3374.515,5.768
208,3376.106,5.771
209,3379.841,5.778
210,3383.407,5.784
211,3386.983,5.790
212,3390.586,5.796
213,3394.100,5.802
214,3397.816,5.808
215,3401.376,5.814
216,3404.893,5.820
217,3408.392,5.826
218,3411.863,5.832
219,3415.272,5.838
220,3418.670,5.844
221,3421.631,5.849
222,3425.232,5.855
223,3428.694,5.861
224,3432.131,5.867
225,3435.475,5.873
226,3438.761,5.878
227,3442.193,5.884
228,3445.568,5.890
229,3448.922,5.896
230,3452.229,5.901
231,3455.584,5.907
232,3458.929,5.913
233,3462.158,5.918
234,3459.664,5.914
235,3463.105,5.920
236,3466.491,5.926
237,3469.753,5.931
238,3473.310,5.937
239,3476.546,5.943
240,3479.699,5.948
241,3482.922,5.954
242,3486.129,5.959
243,3489.257,5.965
244,3492.496,5.970
245,3495.713,5.976
246,3498.867,5.981
247,3498.148,5.980
248,3501.180,5.985
249,3504.192,5.990
250,3507.299,5.995
251,3510.285,6.000
252,3513.346,6.006
253,3516.358,6.011
254,3519.438,6.016
255,3522.400,6.021
256,3525.312,6.026
257,3528.287,6.031
258,3531.414,6.037
259,3534.297,6.042
260,3529.005,6.032
261,3532.388,6.038
262,3535.633,6.044
263,3538.734,6.049
264,3541.825,6.054
265,3544.894,6.060
266,3547.933,6.065
267,3550.942,6.070
268,3553.959,6.075
269,3556.859,6.080
270,3559.724,6.085
271,3562.723,6.090
272,3565.669,6.095
273,3564.194,6.093
274,3567.292,6.098
275,3570.421,6.103
276,3573.323,6.108
277,3576.258,6.113
278,3579.242,6.118
279,3582.184,6.123
280,3585.182,6.129
281,3588.066,6.133
282,3590.974,6.138
283,3593.776,6.143
284,3596.573,6.148
285,3599.381,6.153
286,3603.068,6.159
287,3606.128,6.164
288,3609.149,6.169
289,3612.012,6.174
290,3614.838,6.179
291,3617.606,6.184
292,3620.406,6.189
293,3623.188,6.193
294,3625.862,6.198
295,3628.638,6.203
296,3631.423,6.208
297,3634.073,6.212
298,3636.844,6.217
299,3635.316,6.214
300,3637.995,6.219
301,3640.628,6.223
302,3643.327,6.228
303,3646.082,6.233
304,3648.801,6.237
305,3651.382,6.242
306,3653.954,6.246
307,3656.670,6.251
308,3659.188,6.255
309,3661.842,6.260
310,3664.440,6.264
311,3667.015,6.268
312,3651.337,6.242
313,3655.607,6.249
314,3659.419,6.255
315,3663.006,6.262
316,3666.203,6.267
317,3669.469,6.273
318,3672.407,6.278
319,3675.321,6.283
320,3678.209,6.288
321,3681.075,6.292
322,3683.996,6.297
323,3686.796,6.302
324,3689.576,6.307
325,3691.904,6.311
326,3694.708,6.316
327,3697.641,6.321
328,3700.531,6.326
329,3703.392,6.331
330,3706.082,6.335
331,3708.799,6.340
332,3711.462,6.344
333,3714.028,6.349
334,3716.617,6.353
335,3719.175,6.358
336,3721.919,6.362
337,3724.523,6.367
338,3723.847,6.366
339,3726.438,6.370
340,3729.104,6.375
341,3731.765,6.379
342,3734.373,6.384
343,3736.844,6.388
344,3739.303,6.392
345,3741.738,6.396
346,3744.290,6.400
347,3746.703,6.405
348,3749.151,6.409
349,3751.582,6.413
350,3754.076,6.417
351,3756.304,6.421
352,3758.965,6.426
353,3761.538,6.430
354,3764.128,6.434
355,3766.697,6.439
356,3769.011,6.443
357,3771.418,6.447
358,3773.877,6.451
359,3776.361,6.455
360,3778.676,6.459
361,3781.052,6.463
362,3783.439,6.467
363,3785.764,6.471
364,3744.309,6.401
365,3747.233,6.406
366,3749.754,6.410
367,3752.263,6.414
368,3754.754,6.418
369,3757.304,6.423
370,3759.750,6.427
371,3762.540,6.432
372,3764.848,6.436
373,3767.281,6.440
374,3769.593,6.444
375,3771.923,6.448
376,3774.175,6.452
377,3775.847,6.454
378,3778.300,6.459
379,3780.742,6.463
380,3783.174,6.467
381,3785.365,6.471
382,3787.639,6.475
383,3790.031,6.479
384,3792.395,6.483
385,3794.591,6.486
386,3796.838,6.490
387,3799.307,6.495
388,3801.490,6.498
389,3803.653,6.502
390,3807.894,6.509
391,3810.018,6.513
392,3812.092,6.516
393,3814.366,6.520
394,3816.477,6.524
395,3818.639,6.528
396,3820.713,6.531
397,3822.987,6.535
398,3825.190,6.539
399,3827.272,6.542
400,3829.564,6.546
401,3831.669,6.550
402,3833.780,6.553
403,3824.791,6.538
404,3828.027,6.544
405,3830.859,6.548
406,3833.579,6.553
407,3836.083,6.557
408,3838.531,6.562
409,3840.880,6.566
410,3843.271,6.570
411,3845.596,6.574
412,3847.829,6.577
413,3850.055,6.581
414,3852.330,6.585
415,3854.676,6.589
416,3850.682,6.582
417,3852.936,6.586
418,3855.207,6.590
419,3857.588,6.594
420,3859.637,6.598
421,3861.725,6.601
422,3863.779,6.605
423,3866.137,6.609
424,3868.328,6.613
425,3870.475,6.616
426,3872.669,6.620
427,3874.616,6.623
428,3876.848,6.627
429,3847.353,6.577
430,3849.739,6.581
431,3852.075,6.585
432,3854.344,6.589
433,3856.604,6.592
434,3858.629,6.596
435,3860.881,6.600
436,3862.975,6.603
437,3865.163,6.607
438,3867.266,6.611
439,3869.207,6.614
440,3871.194,6.617
441,3873.162,6.621
442,3874.722,6.623
443,3877.153,6.628
444,3879.479,6.632
445,3881.469,6.635
446,3883.591,6.639
447,3885.706,6.642
448,3887.872,6.646
449,3889.900,6.649
450,3892.063,6.653
451,3894.230,6.657
452,3896.169,6.660
453,3898.086,6.663
454,3900.093,6.667
455,3900.446,6.667
456,3902.638,6.671
457,3904.842,6.675
458,3906.983,6.679
459,3909.219,6.682
460,3911.182,6.686
461,3913.338,6.689
462,3915.287,6.693
463,3917.463,6.697
464,3919.412,6.700
465,3921.434,6.703
466,3923.382,6.707
467,3925.440,6.710
468,3927.721,6.714
469,3929.649,6.717
470,3931.488,6.720
471,3933.309,6.724
472,3935.219,6.727
473,3937.140,6.730
474,3938.974,6.733
475,3940.919,6.737
476,3942.902,6.740
477,3944.712,6.743
478,3946.834,6.747
479,3948.764,6.750
480,3950.772,6.753
481,3951.385,6.755
482,3953.232,6.758
483,3955.224,6.761
484,3957.151,6.764
485,3958.967,6.767
486,3960.971,6.771
487,3962.741,6.774
488,3964.825,6.777
489,3966.717,6.781
490,3968.578,6.784
491,3970.285,6.787
492,3972.068,6.790
493,3974.019,6.793
494,3969.155,6.785
495,3970.425,6.787
496,3971.879,6.790
497,3973.335,6.792
498,3975.045,6.795
499,3976.428,6.797
500,3978.099,6.800
501,3979.661,6.803
502,3981.228,6.806
503,3982.929,6.808
504,3984.684,6.811
505,3986.198,6.814
506,3987.934,6.817
507,3988.525,6.818
508,3990.444,6.821
509,3992.395,6.825
510,3994.110,6.828
511,3995.796,6.830
512,3997.537,6.833
513,3999.130,6.836
514,4000.913,6.839
515,4002.754,6.842
516,4004.349,6.845
517,4005.998,6.848
518,4007.873,6.851
519,4009.638,6.854
520,4005.189,6.846
521,4007.194,6.850
522,4009.080,6.853
523,4010.932,6.856
524,4012.717,6.859
525,4014.473,6.862
526,4016.250,6.865
527,4018.095,6.869
528,4019.847,6.872
529,4021.596,6.875
530,4023.440,6.878
531,4025.120,6.881
532,4026.809,6.883
533,4014.169,6.862
534,4016.108,6.865
535,4017.956,6.868
536,4019.668,6.871
537,4021.426,6.874
538,4023.154,6.877
539,4024.736,6.880
540,4026.724,6.883
541,4028.419,6.886
542,4030.226,6.889
543,4031.849,6.892
544,4033.524,6.895
545,4035.120,6.898
546,4030.623,6.890
547,4032.848,6.894
548,4034.932,6.897
549,4036.659,6.900
550,4038.371,6.903
551,4040.140,6.906
552,4041.889,6.909
553,4043.582,6.912
554,4045.145,6.915
555,4046.883,6.918
556,4048.546,6.921
557,4050.390,6.924
558,4052.077,6.927
559,4053.233,6.929
560,4054.916,6.931
561,4056.587,6.934
562,4058.231,6.937
563,4060.020,6.940
564,4061.764,6.943
565,4063.374,6.946
566,4065.026,6.949
567,4066.591,6.951
568,4068.097,6.954
569,4069.744,6.957
570,4071.484,6.960
571,4073.138,6.963
572,4073.104,6.963
573,4075.171,6.966
574,4077.065,6.969
575,4078.936,6.973
576,4080.638,6.975
577,4082.376,6.978
578,4084.242,6.982
579,4085.790,6.984
580,4087.479,6.987
581,4089.120,6.990
582,4090.873,6.993
583,4092.565,6.996
584,4094.163,6.999
585,4091.255,6.994
586,4092.651,6.996
587,4094.472,6.999
588,4096.112,7.002
589,4097.773,7.005
590,4099.352,7.007
591,4101.119,7.010
592,4102.641,7.013
593,4104.142,7.016
594,4105.750,7.018
595,4107.286,7.021
596,4108.793,7.024
597,4110.400,7.026
598,4104.170,7.016
599,4106.762,7.020
600,4109.062,7.024
601,4111.086,7.027
602,4113.069,7.031
603,4114.824,7.034
604,4116.795,7.037
605,4118.660,7.040
606,4120.376,7.043
607,4122.117,7.046
608,4123.820,7.049
609,4125.467,7.052
610,4127.300,7.055
611,4129.453,7.059
612,4131.107,7.062
613,4132.939,7.065
614,4134.570,7.068
615,4135.988,7.070
616,4137.661,7.073
617,4139.269,7.076
618,4141.062,7.079
619,4142.505,7.081
620,4144.075,7.084
621,4145.711,7.087
622,4147.207,7.089
623,4148.873,7.092
624,4148.598,7.092
625,4150.186,7.094
626,4151.834,7.097
627,4153.172,7.099
628,4155.045,7.103
629,4156.526,7.105
630,4157.937,7.108
631,4159.564,7.110
632,4161.087,7.113
633,4162.508,7.115
634,4163.950,7.118
635,4165.538,7.121
636,4166.957,7.123
637,4160.165,7.111
638,4162.209,7.115
639,4163.919,7.118
640,4165.628,7.121
641,4167.358,7.124
642,4168.989,7.126
643,4170.755,7.129
644,4172.364,7.132
645,4173.845,7.135
646,4175.497,7.138
647,4177.045,7.140
648,4178.498,7.143
649,4180.028,7.145
650,4166.103,7.122
651,4167.919,7.125
652,4169.788,7.128
653,4171.418,7.131
654,4173.039,7.133
655,4174.637,7.136
656,4176.112,7.139
657,4177.676,7.141
658,4179.265,7.144
659,4180.769,7.147
660,4182.256,7.149
661,4183.885,7.152
662,4185.295,7.154
663,4181.958,7.149
664,4184.572,7.153
665,4186.930,7.157
666,4189.216,7.161
667,4191.221,7.164
668,4193.000,7.168
669,4195.001,7.171
670,4196.801,7.174
671,4198.506,7.177
672,4200.476,7.180
673,4202.240,7.183
674,4203.871,7.186
675,4205.475,7.189
676,4202.530,7.184
677,4204.105,7.187
678,4205.882,7.190
679,4207.525,7.192
680,4209.331,7.195
681,4210.898,7.198
682,4212.496,7.201
683,4214.194,7.204
684,4215.540,7.206
685,4217.234,7.209
686,4218.747,7.212
687,4220.263,7.214
688,4221.813,7.217
689,4222.665,7.218
690,4224.290,7.221
691,4225.777,7.224
692,4227.462,7.226
693,4229.211,7.229
694,4230.838,7.232
695,4232.207,7.235
696,4233.651,7.237
697,4235.129,7.240
698,4236.521,7.242
699,4238.213,7.245
700,4239.779,7.247
701,4241.250,7.250
702,4234.734,7.239
703,4236.607,7.242
704,4238.459,7.245
705,4240.086,7.248
706,4241.832,7.251
707,4243.455,7.254
708,4245.125,7.257
709,4246.607,7.259
710,4248.227,7.262
711,4249.612,7.264
712,4251.210,7.267
713,4252.846,7.270
714,4254.340,7.272
715,4254.081,7.272
716,4255.508,7.274
717,4256.971,7.277
718,4258.621,7.280
719,4260.154,7.282
720,4261.624,7.285
721,4263.204,7.288
722,4264.521,7.290
723,4266.035,7.292
724,4267.321,7.295
725,4269.008,7.297
726,4270.583,7.300
727,4271.857,7.302
728,4272.247,7.303
729,4273.934,7.306
730,4275.680,7.309
731,4277.303,7.312
732,4279.050,7.315
733,4280.535,7.317
734,4281.855,7.319
735,4283.100,7.322
736,4284.369,7.324
737,4286.321,7.327
738,4287.422,7.329
739,4288.865,7.331
740,4290.333,7.334
741,4265.274,7.291
742,4266.962,7.294
743,4268.353,7.296
744,4269.499,7.298
745,4270.682,7.300
746,4272.171,7.303
747,4273.822,7.306
748,4275.026,7.308
749,4276.198,7.310
750,4277.649,7.312
751,4279.019,7.315
752,4280.238,7.317
753,4281.528,7.319
754,4283.058,7.321
755,4284.906,7.325
756,4286.767,7.328
757,4288.368,7.331
758,4289.903,7.333
759,4291.346,7.336
760,4292.656,7.338
761,4294.218,7.341
762,4295.657,7.343
763,4297.081,7.345
764,4298.694,7.348
765,4300.028,7.350
766,4301.178,7.352
767,4300.236,7.351
768,4302.803,7.355
769,4304.613,7.358
770,4306.517,7.362
771,4308.088,7.364
772,4309.992,7.368
773,4311.717,7.370
774,4313.263,7.373
775,4315.070,7.376
776,4316.657,7.379
777,4318.064,7.381
778,4319.365,7.384
779,4320.784,7.386
780,4312.797,7.372
781,4314.169,7.375
782,4315.705,7.377
783,4317.003,7.379
784,4318.583,7.382
785,4319.910,7.384
786,4321.270,7.387
787,4322.787,7.389
788,4324.541,7.392
789,4326.077,7.395
790,4327.409,7.397
791,4328.765,7.400
792,4330.210,7.402
793,4318.015,7.381
794,4319.339,7.383
795,4320.941,7.386
796,4322.393,7.389
797,4323.748,7.391
798,4325.252,7.394
799,4326.483,7.396
800,4327.758,7.398
801,4329.570,7.401
802,4331.084,7.404
803,4332.325,7.406
804,4333.619,7.408
805,4335.006,7.410
806,4330.571,7.403
807,4331.762,7.405
808,4333.274,7.407
809,4334.776,7.410
810,4336.051,7.412
811,4337.244,7.414
812,4338.366,7.416
813,4339.805,7.418
814,4341.111,7.421
815,4342.363,7.423
816,4343.935,7.426
817,4345.600,7.428
818,4346.809,7.430
819,4341.614,7.422
820,4342.815,7.424
821,4343.972,7.426
822,4345.397,7.428
823,4346.480,7.430
824,4348.014,7.433
825,4349.315,7.435
826,4350.539,7.437
827,4352.136,7.440
828,4352.919,7.441
829,4354.113,7.443
830,4355.268,7.445
831,4356.312,7.447
832,4358.351,7.450
833,4359.986,7.453
