1,1918.387,3.279
2,2265.366,3.872
3,2516.377,4.301
4,2715.267,4.641
5,2881.086,4.925
6,3023.909,5.169
7,3149.740,5.384
8,3262.464,5.577
9,3364.743,5.752
10,3458.487,5.912
11,3545.117,6.060
12,3625.718,6.198
13,3695.025,6.316
14,3766.139,6.438
15,3833.175,6.552
16,3896.652,6.661
17,3956.973,6.764
18,4014.471,6.862
19,4069.421,6.956
20,4122.062,7.046
21,4172.596,7.133
22,4221.200,7.216
23,4268.031,7.296
24,4313.226,7.373
25,4356.904,7.448
26,4389.813,7.504
27,4431.817,7.576
28,4472.248,7.645
29,4511.355,7.712
30,4549.279,7.777
31,4586.115,7.840
32,4621.943,7.901
33,4656.834,7.960
34,4690.840,8.019
35,4724.029,8.075
36,4756.421,8.131
37,4788.055,8.185
38,4818.982,8.238
39,4851.832,8.294
40,4881.813,8.345
41,4911.074,8.395
42,4939.686,8.444
43,4967.723,8.492
44,4995.206,8.539
45,5022.161,8.585
46,5048.613,8.630
47,5074.584,8.675
48,5100.094,8.718
49,5125.215,8.761
50,5149.865,8.803
51,5174.094,8.845
52,5194.563,8.880
53,5218.223,8.920
54,5241.425,8.960
55,5264.243,8.999
56,5286.699,9.037
57,5308.812,9.075
58,5330.589,9.112
59,5352.063,9.149
60,5373.252,9.185
61,5394.112,9.221
62,5414.674,9.256
63,5434.960,9.291
64,5454.982,9.325
65,5452.905,9.321
66,5474.403,9.358
67,5495.060,9.393
68,5515.112,9.428
69,5534.779,9.461
70,5554.078,9.494
71,5573.077,9.527
72,5591.841,9.559
73,5610.306,9.590
74,5628.505,9.621
75,5646.466,9.652
76,5664.282,9.683
77,5681.783,9.712
78,5691.521,9.729
79,5708.736,9.759
80,5725.753,9.788
81,5742.528,9.816
82,5759.076,9.845
83,5775.506,9.873
84,5791.723,9.900
85,5807.657,9.928
86,5823.594,9.955
87,5839.300,9.982
88,5854.827,10.008
89,5870.203,10.035
90,5885.531,10.061
91,5900.240,10.086
92,5915.844,10.113
93,5930.732,10.138
94,5945.598,10.163
95,5960.348,10.189
96,5974.803,10.213
97,5989.402,10.238
98,6003.556,10.262
99,6017.568,10.286
100,6031.420,10.310
101,6045.135,10.334
102,6058.698,10.357
103,6072.310,10.380
104,6086.604,10.404
105,6100.027,10.427
106,6113.150,10.450
107,6126.120,10.472
108,6139.130,10.494
109,6152.036,10.516
110,6164.625,10.538
111,6177.475,10.560
112,6189.984,10.581
113,6202.554,10.603
114,6214.954,10.624
115,6227.154,10.645
116,6239.281,10.665
117,6246.917,10.678
