1,228.589,3.131
2,260.101,3.563
3,282.473,3.869
4,299.998,4.110
5,314.495,4.308
6,326.909,4.478
7,337.796,4.627
8,347.514,4.760
9,356.304,4.881
10,364.340,4.991
11,371.750,5.092
12,378.631,5.187
13,385.060,5.275
14,391.095,5.357
15,396.787,5.435
16,402.175,5.509
17,407.292,5.579
18,412.166,5.646
19,416.822,5.710
20,421.279,5.771
21,425.555,5.830
22,429.666,5.886
23,433.625,5.940
24,437.443,5.992
25,441.131,6.043
26,445.294,6.100
27,448.723,6.147
28,452.062,6.193
29,455.310,6.237
30,458.470,6.280
31,461.547,6.323
32,464.544,6.364
33,467.465,6.404
34,470.314,6.443
35,473.095,6.481
36,475.811,6.518
37,478.465,6.554
38,481.060,6.590
39,483.600,6.625
40,486.086,6.659
41,488.521,6.692
42,490.907,6.725
43,493.246,6.757
44,495.540,6.788
45,497.791,6.819
46,500.001,6.849
47,502.171,6.879
48,504.303,6.908
49,506.399,6.937
50,508.458,6.965
51,510.484,6.993
52,512.479,7.020
53,514.480,7.048
54,516.439,7.075
55,518.361,7.101
56,520.251,7.127
57,522.110,7.152
58,523.941,7.177
59,525.744,7.202
60,527.521,7.226
61,529.272,7.250
62,530.999,7.274
63,532.703,7.297
64,534.383,7.320
65,535.672,7.338
66,537.293,7.360
67,538.898,7.382
68,540.485,7.404
69,542.054,7.425
70,543.605,7.447
71,545.138,7.468
72,546.654,7.488
73,548.152,7.509
74,549.633,7.529
75,551.098,7.549
76,552.547,7.569
77,553.980,7.589
78,554.912,7.602
79,556.414,7.622
80,557.870,7.642
81,559.296,7.662
82,560.699,7.681
83,562.081,7.700
84,563.446,7.718
85,564.793,7.737
86,566.126,7.755
87,567.443,7.773
88,568.746,7.791
89,570.035,7.809
90,571.312,7.826
91,573.138,7.851
92,574.378,7.868
93,575.609,7.885
94,576.829,7.902
95,578.038,7.918
96,579.237,7.935
97,580.426,7.951
98,581.604,7.967
99,582.772,7.983
100,583.930,7.999
101,585.078,8.015
102,586.217,8.030
103,587.346,8.046
104,588.466,8.061
105,589.576,8.076
106,590.678,8.091
107,591.771,8.106
108,592.856,8.121
109,593.932,8.136
110,594.999,8.151
111,596.059,8.165
112,597.110,8.180
113,598.154,8.194
114,599.189,8.208
115,600.217,8.222
116,601.238,8.236
117,601.512,8.240
118,602.547,8.254
119,603.564,8.268
120,604.569,8.282
121,605.564,8.295
122,606.551,8.309
123,607.530,8.322
124,608.500,8.336
125,609.464,8.349
126,610.420,8.362
127,611.369,8.375
128,612.312,8.388
129,613.249,8.401
130,623.641,8.543
131,623.710,8.544
132,624.044,8.549
133,624.510,8.555
134,625.055,8.562
135,625.650,8.571
136,626.281,8.579
137,626.937,8.588
138,627.611,8.597
139,628.300,8.607
140,628.999,8.616
141,629.707,8.626
142,630.421,8.636
143,631.643,8.653
144,632.384,8.663
145,633.121,8.673
146,633.855,8.683
147,634.589,8.693
148,635.322,8.703
149,636.055,8.713
150,636.786,8.723
151,637.516,8.733
152,638.244,8.743
153,638.972,8.753
154,639.697,8.763
155,640.421,8.773
156,641.158,8.783
157,641.888,8.793
158,642.613,8.803
159,643.334,8.813
160,644.052,8.823
161,644.767,8.832
162,645.479,8.842
163,646.189,8.852
164,646.896,8.862
165,647.600,8.871
166,648.302,8.881
167,649.001,8.890
168,649.697,8.900
169,650.390,8.909
170,651.081,8.919
171,651.770,8.928
172,652.455,8.938
173,653.138,8.947
174,653.819,8.956
175,654.496,8.966
176,655.172,8.975
177,655.844,8.984
178,656.514,8.993
179,657.181,9.002
180,657.846,9.012
181,658.508,9.021
182,659.100,9.029
183,659.758,9.038
184,660.413,9.047
185,661.066,9.056
186,661.716,9.065
187,662.363,9.073
188,663.008,9.082
189,663.651,9.091
190,664.290,9.100
191,664.928,9.109
192,665.562,9.117
193,666.195,9.126
194,666.825,9.135
195,667.452,9.143
196,668.077,9.152
197,668.700,9.160
198,669.321,9.169
199,669.939,9.177
200,670.554,9.186
201,671.168,9.194
202,671.779,9.202
203,672.387,9.211
204,672.994,9.219
205,673.598,9.227
206,674.200,9.236
207,674.800,9.244
208,674.598,9.241
209,675.242,9.250
210,675.868,9.258
211,676.484,9.267
212,677.094,9.275
213,677.697,9.284
214,678.297,9.292
215,678.892,9.300
216,679.484,9.308
217,680.073,9.316
218,680.659,9.324
219,681.242,9.332
220,681.822,9.340
221,682.169,9.345
222,682.757,9.353
223,683.338,9.361
224,683.915,9.369
225,684.489,9.377
226,685.059,9.384
227,685.627,9.392
228,686.192,9.400
229,686.754,9.408
230,687.314,9.415
231,687.872,9.423
232,688.427,9.431
233,688.981,9.438
234,690.343,9.457
235,690.914,9.465
236,691.477,9.472
237,692.034,9.480
238,692.587,9.487
239,693.136,9.495
240,693.683,9.503
241,694.226,9.510
242,694.767,9.517
243,695.306,9.525
244,695.842,9.532
245,696.377,9.539
246,696.909,9.547
247,694.219,9.510
