102,300.336,4.114
103,300.797,4.121
104,300.285,4.113
105,300.772,4.120
106,301.246,4.127
107,301.715,4.133
108,302.161,4.139
109,302.674,4.146
110,303.130,4.152
111,303.582,4.159
112,304.031,4.165
113,304.474,4.171
114,304.914,4.177
115,305.352,4.183
116,305.786,4.189
117,313.531,4.295
118,314.106,4.303
119,314.642,4.310
120,315.157,4.317
121,315.658,4.324
122,316.125,4.330
123,316.636,4.337
124,317.106,4.344
125,317.572,4.350
126,318.032,4.357
127,318.488,4.363
128,318.939,4.369
129,319.407,4.375
130,319.553,4.377
131,319.953,4.383
132,320.408,4.389
133,320.838,4.395
134,321.265,4.401
135,321.689,4.407
136,322.131,4.413
137,322.553,4.419
138,322.992,4.425
139,323.422,4.430
140,323.831,4.436
141,324.224,4.441
142,324.643,4.447
143,324.074,4.439
144,324.508,4.445
145,324.928,4.451
146,325.386,4.457
147,325.791,4.463
148,326.205,4.469
149,326.587,4.474
150,326.951,4.479
151,327.335,4.484
152,327.672,4.489
153,328.163,4.495
154,328.527,4.500
155,328.883,4.505
156,328.819,4.504
157,329.180,4.509
158,329.548,4.514
159,329.961,4.520
160,330.340,4.525
161,330.700,4.530
162,331.034,4.535
163,331.405,4.540
164,331.756,4.545
165,332.103,4.549
166,332.450,4.554
167,332.807,4.559
168,333.140,4.564
169,333.499,4.568
170,333.838,4.573
171,334.176,4.578
172,334.571,4.583
173,334.889,4.588
174,335.222,4.592
175,335.548,4.597
176,335.910,4.602
177,336.235,4.606
178,336.559,4.610
179,336.905,4.615
180,337.157,4.619
181,337.516,4.624
182,337.828,4.628
183,338.163,4.632
184,338.477,4.637
185,338.791,4.641
186,339.150,4.646
187,339.462,4.650
188,339.740,4.654
189,340.088,4.659
190,340.411,4.663
191,340.712,4.667
192,341.016,4.671
193,341.316,4.676
194,341.632,4.680
195,340.844,4.669
196,341.149,4.673
197,341.438,4.677
198,341.793,4.682
199,342.092,4.686
200,342.375,4.690
201,342.666,4.694
202,342.965,4.698
203,343.271,4.702
204,343.562,4.706
205,343.848,4.710
206,344.132,4.714
207,344.421,4.718
208,344.366,4.717
209,344.654,4.721
210,344.940,4.725
211,345.201,4.729
212,345.484,4.733
213,345.749,4.736
214,346.028,4.740
215,346.307,4.744
216,346.606,4.748
217,346.973,4.753
218,347.245,4.757
219,347.511,4.760
220,347.769,4.764
221,348.032,4.768
222,348.259,4.771
223,348.523,4.774
224,348.896,4.779
225,349.116,4.782
226,349.440,4.787
227,349.691,4.790
228,349.922,4.793
229,350.173,4.797
230,350.466,4.801
231,350.722,4.804
232,350.978,4.808
233,351.188,4.811
234,351.436,4.814
235,351.684,4.818
236,351.934,4.821
237,352.256,4.825
238,352.467,4.828
239,352.713,4.832
240,352.994,4.836
241,353.232,4.839
242,353.480,4.842
243,353.726,4.846
244,353.971,4.849
245,354.230,4.852
246,354.471,4.856
247,353.921,4.848
248,354.203,4.852
249,354.487,4.856
250,354.761,4.860
251,355.028,4.863
252,355.290,4.867
253,355.629,4.872
254,355.886,4.875
255,356.146,4.879
256,356.390,4.882
257,356.620,4.885
258,356.863,4.889
259,357.106,4.892
260,356.471,4.883
261,356.783,4.887
262,357.096,4.892
263,357.366,4.895
264,357.607,4.899
265,357.869,4.902
266,358.127,4.906
267,358.382,4.909
268,358.656,4.913
269,358.904,4.916
270,359.144,4.920
271,359.385,4.923
272,359.625,4.926
273,359.312,4.922
274,359.643,4.927
275,359.852,4.929
276,360.113,4.933
277,360.368,4.937
278,360.619,4.940
279,360.867,4.943
280,361.112,4.947
281,361.355,4.950
282,361.694,4.955
283,361.899,4.958
284,362.131,4.961
285,362.404,4.964
286,362.308,4.963
287,362.542,4.966
288,362.773,4.969
289,363.002,4.973
290,363.230,4.976
291,363.420,4.978
292,363.675,4.982
293,363.892,4.985
294,364.110,4.988
295,364.373,4.991
296,364.586,4.994
297,364.804,4.997
298,365.022,5.000
299,364.930,4.999
300,365.144,5.002
301,365.359,5.005
302,365.522,5.007
303,365.730,5.010
304,365.941,5.013
305,366.151,5.016
306,366.408,5.019
307,366.609,5.022
308,366.813,5.025
309,367.127,5.029
310,367.334,5.032
311,367.484,5.034
312,367.761,5.038
313,367.926,5.040
314,368.121,5.043
315,368.320,5.045
316,368.562,5.049
317,368.763,5.052
318,368.929,5.054
319,369.127,5.057
320,369.324,5.059
321,369.631,5.063
322,369.862,5.067
323,370.071,5.069
324,370.266,5.072
325,370.357,5.073
326,370.554,5.076
327,370.757,5.079
328,370.960,5.082
329,371.212,5.085
330,371.332,5.087
331,371.518,5.089
332,371.709,5.092
333,371.900,5.095
334,372.099,5.097
335,372.288,5.100
336,372.607,5.104
337,372.744,5.106
338,371.171,5.085
339,371.424,5.088
340,371.656,5.091
341,371.878,5.094
342,372.096,5.097
343,372.249,5.099
344,372.500,5.103
345,372.697,5.105
346,372.860,5.108
347,373.036,5.110
348,373.235,5.113
349,373.584,5.118
350,373.756,5.120
351,373.884,5.122
352,374.105,5.125
353,374.292,5.127
354,374.481,5.130
355,374.678,5.133
356,374.844,5.135
357,375.135,5.139
358,375.317,5.141
359,375.500,5.144
360,375.684,5.146
361,375.830,5.148
362,376.004,5.151
363,376.170,5.153
364,376.389,5.156
365,376.472,5.157
366,376.734,5.161
367,377.006,5.164
368,377.141,5.166
369,377.292,5.168
370,377.482,5.171
371,377.665,5.173
372,377.833,5.176
373,378.023,5.178
374,378.184,5.181
375,378.363,5.183
376,378.527,5.185
377,378.550,5.186
378,378.720,5.188
379,379.026,5.192
380,379.184,5.194
381,379.366,5.197
382,379.514,5.199
383,379.771,5.202
384,379.914,5.204
385,380.102,5.207
386,380.286,5.209
387,380.519,5.213
388,380.731,5.215
389,380.849,5.217
390,381.028,5.220
391,381.280,5.223
392,381.448,5.225
393,381.564,5.227
394,381.738,5.229
395,381.917,5.232
396,382.167,5.235
397,382.323,5.237
398,382.545,5.240
399,382.666,5.242
400,382.825,5.244
401,383.117,5.248
402,383.274,5.250
403,383.162,5.249
404,383.329,5.251
405,383.630,5.255
406,383.793,5.257
407,383.958,5.260
408,384.115,5.262
409,384.244,5.264
410,384.400,5.266
411,384.586,5.268
412,384.740,5.270
413,384.896,5.273
414,385.029,5.274
415,385.185,5.277
416,385.637,5.283
417,385.853,5.286
418,385.918,5.287
419,386.125,5.289
420,386.256,5.291
421,386.457,5.294
422,386.596,5.296
423,386.740,5.298
424,386.877,5.300
425,387.014,5.302
426,387.158,5.304
427,387.394,5.307
428,387.583,5.309
429,387.555,5.309
430,387.656,5.310
431,387.800,5.312
432,387.925,5.314
433,388.076,5.316
434,388.217,5.318
435,388.361,5.320
436,388.508,5.322
437,388.652,5.324
438,388.907,5.327
439,389.049,5.329
440,389.192,5.331
441,389.336,5.333
442,389.481,5.335
443,389.615,5.337
444,389.754,5.339
445,389.904,5.341
446,390.094,5.344
447,390.208,5.345
448,390.379,5.348
449,390.623,5.351
450,390.777,5.353
451,390.890,5.355
452,391.023,5.356
453,391.160,5.358
454,391.365,5.361
455,391.499,5.363
456,391.650,5.365
457,391.782,5.367
458,391.921,5.369
459,392.022,5.370
460,392.241,5.373
461,392.378,5.375
462,392.515,5.377
463,392.653,5.379
464,392.796,5.381
465,392.935,5.383
466,393.102,5.385
467,393.246,5.387
468,391.068,5.357
469,391.172,5.359
470,391.370,5.361
471,391.534,5.363
472,391.734,5.366
473,391.893,5.368
474,392.040,5.370
475,392.159,5.372
476,392.238,5.373
477,392.382,5.375
478,392.546,5.377
479,392.771,5.380
480,392.932,5.383
481,394.025,5.398
482,394.112,5.399
483,394.277,5.401
484,394.430,5.403
485,394.673,5.406
486,394.807,5.408
487,394.934,5.410
488,395.118,5.413
489,395.352,5.416
490,395.497,5.418
491,395.617,5.419
492,395.713,5.421
493,395.961,5.424
494,396.105,5.426
495,396.249,5.428
496,396.379,5.430
497,396.536,5.432
498,396.670,5.434
499,396.826,5.436
500,396.881,5.437
501,397.156,5.440
502,397.253,5.442
503,397.390,5.444
504,397.587,5.446
505,397.712,5.448
506,397.835,5.450
507,397.681,5.448
508,397.910,5.451
509,398.111,5.454
510,398.280,5.456
511,398.437,5.458
512,398.642,5.461
513,398.773,5.463
514,398.960,5.465
515,398.960,5.465
516,399.118,5.467
517,399.426,5.472
518,399.569,5.474
519,399.747,5.476
520,400.386,5.485
521,400.519,5.487
522,400.679,5.489
523,400.831,5.491
524,401.021,5.493
525,401.154,5.495
526,401.288,5.497
527,401.386,5.498
528,401.511,5.500
529,401.680,5.502
530,401.786,5.504
531,401.896,5.505
532,402.022,5.507
533,402.207,5.510
534,402.333,5.511
535,402.458,5.513
536,402.585,5.515
537,402.740,5.517
538,402.933,5.520
539,403.040,5.521
540,403.199,5.523
541,403.325,5.525
542,403.452,5.527
543,403.556,5.528
544,403.700,5.530
545,403.784,5.531
546,402.717,5.517
547,402.852,5.519
548,402.959,5.520
549,403.194,5.523
550,403.216,5.524
551,403.334,5.525
552,403.434,5.526
553,403.578,5.528
554,403.748,5.531
555,403.837,5.532
556,404.053,5.535
557,404.167,5.537
558,404.277,5.538
559,404.558,5.542
560,404.820,5.545
561,405.038,5.548
562,405.252,5.551
563,405.424,5.554
564,405.590,5.556
565,405.752,5.558
566,405.909,5.560
567,406.092,5.563
568,406.213,5.565
569,406.358,5.567
570,406.542,5.569
571,406.680,5.571
572,406.813,5.573
573,407.072,5.576
574,407.315,5.580
575,407.474,5.582
576,407.629,5.584
577,407.796,5.586
578,407.917,5.588
579,408.051,5.590
580,408.215,5.592
581,408.317,5.593
582,408.527,5.596
583,408.633,5.598
584,408.768,5.600
585,408.969,5.602
586,409.067,5.604
587,409.283,5.607
588,409.360,5.608
589,409.436,5.609
590,409.627,5.611
591,409.739,5.613
592,409.886,5.615
593,410.004,5.616
594,410.338,5.621
595,410.469,5.623
596,410.582,5.624
597,410.729,5.626
598,409.852,5.614
599,410.049,5.617
600,410.324,5.621
601,410.493,5.623
602,410.564,5.624
603,410.690,5.626
604,410.821,5.628
605,411.007,5.630
606,411.134,5.632
607,411.255,5.634
608,411.378,5.635
609,411.618,5.639
610,411.696,5.640
611,410.406,5.622
612,410.556,5.624
613,410.767,5.627
614,410.922,5.629
615,411.015,5.630
616,411.261,5.634
617,411.425,5.636
618,411.611,5.639
619,411.709,5.640
620,411.837,5.642
621,411.841,5.642
622,411.963,5.643
623,412.105,5.645
624,412.384,5.649
625,412.545,5.651
626,412.752,5.654
627,412.762,5.654
628,412.957,5.657
629,413.261,5.661
630,413.392,5.663
631,413.514,5.665
632,413.709,5.667
633,413.830,5.669
634,413.955,5.671
635,414.105,5.673
636,414.146,5.673
637,415.005,5.685
638,415.148,5.687
639,415.266,5.689
640,415.370,5.690
641,415.437,5.691
642,415.669,5.694
643,415.810,5.696
644,415.926,5.698
645,415.987,5.698
646,416.192,5.701
647,416.271,5.702
648,416.334,5.703
649,416.623,5.707
650,410.421,5.622
651,410.503,5.623
652,410.656,5.625
653,410.778,5.627
654,410.930,5.629
655,410.999,5.630
656,411.098,5.631
657,411.395,5.636
658,411.409,5.636
659,411.522,5.637
660,411.625,5.639
661,411.731,5.640
662,411.838,5.642
663,409.560,5.610
664,409.713,5.613
665,409.856,5.614
666,410.097,5.618
667,410.237,5.620
668,410.321,5.621
669,410.439,5.622
670,410.549,5.624
671,410.666,5.626
672,410.819,5.628
673,410.913,5.629
674,410.972,5.630
675,411.120,5.632
676,411.229,5.633
677,411.333,5.635
678,411.471,5.637
679,411.524,5.637
680,411.761,5.641
681,411.902,5.642
682,412.049,5.645
683,412.137,5.646
684,412.277,5.648
685,412.331,5.648
686,412.390,5.649
687,412.477,5.650
688,412.563,5.652
689,412.628,5.652
690,412.906,5.656
691,413.108,5.659
692,413.186,5.660
693,413.297,5.662
694,413.392,5.663
695,413.489,5.664
696,413.589,5.666
697,413.597,5.666
698,413.716,5.667
699,413.801,5.669
700,413.892,5.670
701,413.985,5.671
702,414.236,5.674
703,414.525,5.678
704,414.602,5.679
705,414.757,5.682
706,414.864,5.683
707,414.971,5.685
708,415.078,5.686
709,415.158,5.687
710,415.237,5.688
711,415.380,5.690
712,415.444,5.691
713,415.633,5.694
714,415.759,5.695
715,415.694,5.694
716,415.734,5.695
717,415.838,5.696
718,415.922,5.698
719,416.046,5.699
720,416.134,5.700
721,416.330,5.703
722,416.323,5.703
723,416.407,5.704
724,416.477,5.705
725,416.555,5.706
726,416.621,5.707
727,416.932,5.711
728,416.887,5.711
729,416.947,5.712
730,417.155,5.714
731,417.205,5.715
732,417.353,5.717
733,417.428,5.718
734,417.528,5.720
735,417.705,5.722
736,417.818,5.724
737,418.036,5.727
738,418.097,5.727
739,418.149,5.728
740,418.238,5.729
741,418.385,5.731
742,418.591,5.734
743,418.560,5.734
744,418.694,5.736
745,418.772,5.737
746,418.899,5.738
747,419.071,5.741
748,419.155,5.742
749,419.227,5.743
750,419.362,5.745
751,419.536,5.747
752,419.643,5.749
753,419.728,5.750
754,419.823,5.751
755,419.869,5.752
756,419.954,5.753
757,420.087,5.755
758,420.089,5.755
759,420.160,5.756
760,420.285,5.757
761,420.385,5.759
762,420.472,5.760
763,420.524,5.761
764,420.605,5.762
765,420.728,5.763
766,420.805,5.764
767,420.520,5.761
768,420.507,5.760
769,420.668,5.763
770,420.801,5.764
771,420.891,5.766
772,420.978,5.767
773,421.118,5.769
774,421.220,5.770
775,421.419,5.773
776,421.488,5.774
777,421.503,5.774
778,421.664,5.776
779,421.738,5.777
780,422.823,5.792
781,423.126,5.796
782,423.302,5.799
783,423.414,5.800
784,423.554,5.802
785,423.863,5.806
786,424.037,5.809
787,424.161,5.810
788,424.200,5.811
789,424.309,5.812
790,424.587,5.816
791,424.574,5.816
792,424.800,5.819
793,424.887,5.820
794,424.937,5.821
795,425.086,5.823
796,425.347,5.827
797,425.626,5.830
798,425.773,5.833
799,425.872,5.834
800,425.990,5.835
801,426.040,5.836
802,426.169,5.838
803,426.265,5.839
804,426.358,5.841
805,426.455,5.842
806,426.499,5.842
807,426.619,5.844
808,426.736,5.846
809,426.825,5.847
810,426.926,5.848
811,427.006,5.849
812,427.106,5.851
813,427.192,5.852
814,427.267,5.853
815,427.351,5.854
816,427.494,5.856
817,427.598,5.858
818,427.681,5.859
819,427.597,5.857
820,427.764,5.860
821,427.890,5.862
822,427.980,5.863
823,428.259,5.867
824,428.338,5.868
825,428.415,5.869
826,428.487,5.870
827,428.573,5.871
828,428.654,5.872
829,428.814,5.874
830,428.933,5.876
831,428.977,5.876
832,429.073,5.878
833,429.244,5.880
