1,8497.505,1.815
2,10327.032,2.206
3,11695.130,2.498
4,12805.092,2.736
5,13747.822,2.937
6,14572.279,3.113
7,15307.998,3.270
8,15974.813,3.413
9,16585.664,3.543
10,17150.881,3.664
11,17677.215,3.776
12,18170.536,3.882
13,18633.932,3.981
14,19075.283,4.075
15,19494.359,4.165
16,19893.239,4.250
17,20274.434,4.331
18,20639.318,4.409
19,20989.935,4.484
20,21328.246,4.556
21,21653.433,4.626
22,21967.582,4.693
23,22272.557,4.758
24,22567.042,4.821
25,22853.778,4.882
26,23111.489,4.937
27,23384.452,4.996
28,23648.710,5.052
29,23906.483,5.107
30,24156.329,5.161
31,24401.391,5.213
32,24639.514,5.264
33,24872.896,5.314
34,25100.510,5.362
35,25322.253,5.410
36,25539.974,5.456
37,25755.054,5.502
38,25963.738,5.547
39,26137.704,5.584
40,26340.111,5.627
41,26538.542,5.669
42,26733.413,5.711
43,26927.266,5.752
44,27115.046,5.793
45,27299.451,5.832
46,27480.977,5.871
47,27659.519,5.909
48,27835.232,5.946
49,28007.479,5.983
50,28177.570,6.020
51,28346.174,6.056
52,28400.439,6.067
53,28569.125,6.103
54,28733.641,6.138
55,28895.151,6.173
56,29053.896,6.207
57,29211.534,6.240
58,29365.732,6.273
59,29517.573,6.306
60,29667.361,6.338
61,29814.573,6.369
62,29962.132,6.401
63,30106.675,6.432
64,30248.980,6.462
65,30323.160,6.478
66,30462.256,6.508
67,30600.706,6.537
68,30736.429,6.566
69,30871.022,6.595
70,31004.208,6.623
71,31136.322,6.652
72,31266.111,6.679
73,31394.748,6.707
74,31521.495,6.734
75,31646.346,6.761
76,31771.360,6.787
77,31894.494,6.814
78,31969.122,6.830
79,32096.754,6.857
80,32219.462,6.883
81,32338.034,6.908
82,32460.431,6.935
83,32578.182,6.960
84,32691.391,6.984
85,32809.978,7.009
86,32923.820,7.034
87,33039.535,7.058
88,33150.312,7.082
89,33262.776,7.106
90,33373.417,7.130
91,33348.061,7.124
92,33455.552,7.147
93,33563.506,7.170
94,33670.444,7.193
95,33778.162,7.216
96,33882.648,7.238
97,33987.464,7.261
98,34093.848,7.283
99,34196.258,7.305
100,34300.138,7.328
101,34401.286,7.349
102,34501.527,7.371
103,34601.421,7.392
104,34548.374,7.381
105,34649.698,7.402
106,34750.374,7.424
107,34848.362,7.445
108,34945.351,7.465
109,35042.317,7.486
110,35138.109,7.507
111,35233.510,7.527
112,35327.982,7.547
113,35419.885,7.567
114,35512.139,7.586
115,35607.896,7.607
116,35699.358,7.626
117,35771.530,7.642
118,35862.002,7.661
119,35953.573,7.681
120,36044.065,7.700
121,36133.021,7.719
122,36222.436,7.738
123,36313.283,7.758
124,36401.156,7.776
125,36487.259,7.795
126,36574.076,7.813
127,36660.542,7.832
128,36745.821,7.850
129,36830.030,7.868
130,36867.448,7.876
131,36956.259,7.895
132,37036.398,7.912
133,37125.137,7.931
134,37208.281,7.949
135,37290.922,7.966
136,37372.379,7.984
137,37453.932,8.001
138,37535.927,8.019
139,37616.194,8.036
140,37696.274,8.053
141,37775.044,8.070
142,37853.243,8.087
143,37771.161,8.069
144,37858.001,8.088
145,37944.041,8.106
146,38023.147,8.123
147,38105.429,8.140
148,38182.710,8.157
149,38261.165,8.174
150,38343.273,8.191
151,38420.185,8.208
152,38497.296,8.224
153,38574.045,8.241
154,38649.171,8.257
155,38724.913,8.273
156,38735.409,8.275
157,38810.810,8.291
158,38888.122,8.308
159,38962.947,8.324
160,39037.207,8.340
161,39110.244,8.355
162,39184.003,8.371
163,39258.891,8.387
164,39330.529,8.402
165,39402.905,8.418
166,39474.574,8.433
167,39545.015,8.448
168,39615.696,8.463
169,39591.573,8.458
170,39672.313,8.475
171,39745.677,8.491
172,39822.017,8.507
173,39893.666,8.522
174,39965.027,8.538
175,40033.419,8.552
176,40094.394,8.565
177,40163.293,8.580
178,40231.824,8.595
179,40300.705,8.609
180,40379.245,8.626
181,40447.475,8.641
182,40474.643,8.647
183,40544.669,8.662
184,40622.097,8.678
185,40687.808,8.692
186,40758.867,8.707
187,40826.160,8.722
188,40894.059,8.736
189,40959.565,8.750
190,41022.008,8.764
191,41089.469,8.778
192,41151.951,8.791
193,41219.458,8.806
194,41283.455,8.819
195,41393.261,8.843
196,41459.421,8.857
197,41525.241,8.871
198,41589.427,8.885
199,41652.285,8.898
200,41720.307,8.913
201,41784.313,8.926
202,41844.465,8.939
203,41906.178,8.952
204,41972.684,8.967
205,42034.558,8.980
206,42095.041,8.993
207,42155.744,9.006
208,41898.091,8.951
209,41955.969,8.963
210,42010.619,8.975
211,42070.873,8.988
212,42127.969,9.000
213,42190.038,9.013
214,42246.463,9.025
215,42301.867,9.037
216,42359.185,9.049
217,42415.890,9.061
218,42472.438,9.073
219,42528.265,9.085
220,42593.420,9.099
221,42618.191,9.105
222,42677.978,9.117
223,42733.755,9.129
224,42790.192,9.141
225,42847.919,9.154
226,42904.493,9.166
227,42965.041,9.179
228,43019.922,9.190
229,43076.488,9.202
230,43132.041,9.214
231,43185.990,9.226
232,43243.826,9.238
233,43300.342,9.250
234,43241.317,9.238
235,43296.951,9.250
236,43353.221,9.262
237,43406.423,9.273
238,43461.823,9.285
239,43514.641,9.296
240,43572.635,9.308
241,43625.603,9.320
242,43681.295,9.332
243,43733.647,9.343
244,43787.230,9.354
245,43846.310,9.367
246,43899.265,9.378
247,43774.648,9.352
248,43827.516,9.363
249,43876.427,9.373
250,43928.007,9.384
251,43979.269,9.395
252,44029.552,9.406
253,44085.520,9.418
254,44139.042,9.429
255,44189.878,9.440
256,44239.499,9.451
257,44293.095,9.462
258,44341.953,9.473
259,44391.129,9.483
260,44229.571,9.449
261,44282.355,9.460
262,44333.946,9.471
263,44385.644,9.482
264,44436.109,9.493
265,44487.048,9.504
266,44536.516,9.514
267,44584.815,9.525
268,44633.240,9.535
269,44675.807,9.544
270,44728.481,9.555
271,44779.176,9.566
272,44828.306,9.577
273,44798.523,9.570
274,44849.505,9.581
275,44901.468,9.592
276,44948.630,9.602
277,45000.239,9.613
278,45047.425,9.623
279,45089.291,9.632
280,45140.694,9.643
281,45179.631,9.652
282,45233.156,9.663
283,45283.492,9.674
284,45324.012,9.683
285,45372.145,9.693
286,45334.546,9.685
287,45379.647,9.694
288,45428.881,9.705
289,45477.085,9.715
290,45524.487,9.725
291,45571.182,9.735
292,45616.615,9.745
293,45666.919,9.756
294,45710.583,9.765
295,45751.116,9.774
296,45798.417,9.784
297,45842.862,9.793
298,45888.255,9.803
299,45737.621,9.771
300,45800.795,9.784
301,45857.727,9.797
302,45907.458,9.807
303,45961.304,9.819
304,46009.535,9.829
305,46062.308,9.840
306,46110.711,9.851
307,46158.258,9.861
308,46205.867,9.871
309,46250.035,9.880
310,46298.981,9.891
311,46347.132,9.901
312,45944.746,9.815
313,46001.550,9.827
314,46049.732,9.838
315,46098.505,9.848
316,46148.242,9.859
317,46193.210,9.868
318,46240.446,9.878
319,46287.608,9.888
320,46333.764,9.898
321,46377.088,9.908
322,46428.283,9.918
323,46471.623,9.928
324,46517.799,9.938
325,46521.254,9.938
326,46566.493,9.948
327,46607.785,9.957
328,46661.919,9.968
329,46694.113,9.975
330,46735.262,9.984
331,46791.943,9.996
332,46839.094,10.006
333,46880.490,10.015
334,46923.533,10.024
335,46969.593,10.034
336,47013.523,10.043
337,47055.871,10.053
338,47051.479,10.052
339,47090.337,10.060
340,47133.423,10.069
341,47177.183,10.078
342,47220.834,10.088
343,47264.320,10.097
344,47299.236,10.105
345,47347.865,10.115
346,47381.567,10.122
347,47419.661,10.130
348,47463.148,10.140
349,47501.418,10.148
350,47544.295,10.157
351,47490.180,10.145
352,47549.551,10.158
353,47584.236,10.165
354,47629.465,10.175
355,47672.315,10.184
356,47710.721,10.192
357,47751.325,10.201
358,47793.768,10.210
359,47836.804,10.219
360,47877.718,10.228
361,47921.968,10.238
362,47963.054,10.246
363,48006.699,10.256
364,47878.540,10.228
365,47923.091,10.238
366,47964.976,10.247
367,48018.240,10.258
368,48057.691,10.267
369,48087.324,10.273
370,48127.672,10.281
371,48176.523,10.292
372,48218.652,10.301
373,48264.025,10.311
374,48301.751,10.319
375,48333.760,10.326
376,48372.035,10.334
377,48319.245,10.322
378,48362.634,10.332
379,48405.525,10.341
380,48448.774,10.350
381,48482.210,10.357
382,48520.657,10.365
383,48560.291,10.374
384,48599.911,10.382
385,48642.623,10.392
386,48680.243,10.400
387,48716.964,10.407
388,48762.496,10.417
389,48799.624,10.425
390,48700.548,10.404
391,48742.186,10.413
392,48774.196,10.420
393,48811.625,10.428
394,48852.041,10.436
395,48892.190,10.445
396,48929.924,10.453
397,48969.909,10.461
398,49006.894,10.469
399,49043.665,10.477
400,49087.060,10.486
401,49121.236,10.494
402,49155.972,10.501
403,49114.307,10.492
404,49151.477,10.500
405,49194.002,10.509
406,49223.477,10.516
407,49279.326,10.528
408,49316.244,10.535
409,49352.263,10.543
410,49392.481,10.552
411,49430.911,10.560
412,49464.658,10.567
413,49498.451,10.574
414,49535.212,10.582
415,49572.391,10.590
416,49748.199,10.628
417,49799.516,10.639
418,49854.695,10.650
419,49900.066,10.660
420,49940.055,10.669
421,49978.531,10.677
422,50018.503,10.685
423,50055.174,10.693
424,50098.439,10.703
425,50142.256,10.712
426,50180.420,10.720
427,50217.652,10.728
428,50256.124,10.736
429,50212.481,10.727
430,50266.297,10.738
431,50313.599,10.748
432,50351.697,10.757
433,50393.761,10.766
434,50431.959,10.774
435,50469.659,10.782
436,50507.246,10.790
437,50550.242,10.799
438,50591.775,10.808
439,50634.752,10.817
440,50659.968,10.822
441,50696.033,10.830
442,50654.943,10.821
443,50697.827,10.831
444,50735.835,10.839
445,50772.832,10.847
446,50805.398,10.854
447,50841.990,10.861
448,50875.850,10.869
449,50913.686,10.877
450,50949.271,10.884
451,50988.454,10.893
452,51023.649,10.900
453,51057.870,10.907
454,51099.444,10.916
455,51068.615,10.910
456,51099.243,10.916
457,51133.679,10.924
458,51169.905,10.931
459,51198.816,10.938
460,51240.618,10.947
461,51276.361,10.954
462,51311.109,10.962
463,51346.180,10.969
464,51383.452,10.977
465,51412.760,10.983
466,51450.024,10.991
467,51491.127,11.000
468,51518.877,11.006
469,51553.506,11.013
470,51589.027,11.021
471,51622.603,11.028
472,51644.391,11.033
473,51678.888,11.040
474,51722.330,11.049
475,51754.449,11.056
476,51786.624,11.063
477,51824.136,11.071
478,51865.064,11.080
479,51896.048,11.087
480,51924.962,11.093
481,51617.118,11.027
482,51664.693,11.037
483,51713.006,11.047
484,51756.400,11.057
485,51790.645,11.064
486,51821.422,11.071
487,51867.325,11.080
488,51900.395,11.087
489,51923.354,11.092
490,51955.061,11.099
491,51997.204,11.108
492,52039.750,11.117
493,52079.810,11.126
494,52056.844,11.121
495,52094.173,11.129
496,52130.640,11.137
497,52171.449,11.145
498,52204.447,11.152
499,52233.615,11.159
500,52270.035,11.166
501,52305.709,11.174
502,52347.946,11.183
503,52371.571,11.188
504,52402.135,11.195
505,52432.393,11.201
506,52476.218,11.210
507,52440.797,11.203
508,52480.630,11.211
509,52512.453,11.218
510,52547.251,11.226
511,52586.141,11.234
512,52618.802,11.241
513,52652.681,11.248
514,52681.387,11.254
515,52716.997,11.262
516,52744.834,11.268
517,52774.838,11.274
518,52803.572,11.280
519,52840.255,11.288
520,52797.482,11.279
521,52828.518,11.286
522,52868.109,11.294
523,52895.868,11.300
524,52924.214,11.306
525,52965.471,11.315
526,52999.488,11.322
527,53032.937,11.329
528,53072.123,11.338
529,53098.172,11.343
530,53130.840,11.350
531,53160.954,11.357
532,53180.919,11.361
533,53129.540,11.350
534,53159.475,11.356
535,53196.855,11.364
536,53233.970,11.372
537,53270.290,11.380
538,53299.853,11.386
539,53327.370,11.392
540,53360.263,11.399
541,53391.066,11.406
542,53421.791,11.412
543,53449.965,11.418
544,53480.266,11.425
545,53509.724,11.431
546,53435.240,11.415
547,53473.392,11.423
548,53511.426,11.432
549,53547.153,11.439
550,53581.946,11.447
551,53609.274,11.453
552,53632.297,11.457
553,53658.644,11.463
554,53693.104,11.470
555,53719.221,11.476
556,53749.706,11.483
557,53778.370,11.489
558,53811.154,11.496
559,53427.665,11.414
560,53467.307,11.422
561,53499.699,11.429
562,53530.272,11.436
563,53571.228,11.444
564,53597.600,11.450
565,53617.147,11.454
566,53651.029,11.461
567,53685.462,11.469
568,53706.938,11.473
569,53750.975,11.483
570,53781.036,11.489
571,53809.603,11.495
572,53779.345,11.489
573,53807.487,11.495
574,53837.696,11.501
575,53866.065,11.507
576,53898.614,11.514
577,53925.316,11.520
578,53955.557,11.527
579,53983.325,11.532
580,54007.283,11.538
581,54036.309,11.544
582,54064.222,11.550
583,54100.860,11.558
584,54130.035,11.564
585,53831.548,11.500
586,53878.057,11.510
587,53913.372,11.517
588,53946.731,11.525
589,53979.646,11.532
590,54008.862,11.538
591,54046.556,11.546
592,54073.018,11.552
593,54107.858,11.559
594,54142.113,11.566
595,54165.834,11.571
596,54193.736,11.577
597,54232.327,11.586
598,54013.532,11.539
599,54058.952,11.549
600,54094.764,11.556
601,54127.811,11.563
602,54155.248,11.569
603,54181.377,11.575
604,54206.067,11.580
605,54241.025,11.587
606,54269.539,11.594
607,54299.244,11.600
608,54323.662,11.605
609,54358.129,11.613
610,54398.965,11.621
611,54397.519,11.621
612,54420.524,11.626
613,54455.859,11.633
614,54485.961,11.640
615,54515.402,11.646
616,54544.310,11.652
617,54575.234,11.659
618,54600.867,11.664
619,54639.309,11.673
620,54655.899,11.676
621,54679.438,11.681
622,54714.462,11.689
623,54729.644,11.692
624,54697.150,11.685
625,54725.134,11.691
626,54755.445,11.697
627,54793.801,11.706
628,54825.535,11.712
629,54855.066,11.719
630,54879.191,11.724
631,54920.992,11.733
632,54941.961,11.737
633,54980.073,11.745
634,55008.806,11.752
635,55025.008,11.755
636,55056.771,11.762
637,55009.436,11.752
638,55053.732,11.761
639,55088.471,11.769
640,55119.214,11.775
641,55140.392,11.780
642,55169.767,11.786
643,55196.769,11.792
644,55222.596,11.797
645,55246.325,11.802
646,55282.925,11.810
647,55309.919,11.816
648,55345.822,11.824
649,55360.426,11.827
650,55343.944,11.823
651,55375.374,11.830
652,55406.620,11.836
653,55432.619,11.842
654,55455.420,11.847
655,55481.694,11.853
656,55516.777,11.860
657,55543.120,11.866
658,55569.904,11.871
659,55595.306,11.877
660,55623.404,11.883
661,55644.175,11.887
662,55662.427,11.891
663,55588.311,11.875
664,55620.674,11.882
665,55656.748,11.890
666,55681.525,11.895
667,55705.199,11.900
668,55733.713,11.906
669,55756.338,11.911
670,55784.950,11.917
671,55813.734,11.923
672,55838.019,11.929
673,55873.005,11.936
674,55899.833,11.942
675,55923.653,11.947
676,55856.955,11.933
677,55881.806,11.938
678,55913.613,11.945
679,55940.506,11.951
680,55965.416,11.956
681,55990.936,11.961
682,56023.705,11.968
683,56058.878,11.976
684,56086.936,11.982
685,56114.909,11.988
686,56140.492,11.993
687,56167.325,11.999
688,56181.568,12.002
689,55956.278,11.954
690,55985.222,11.960
691,56013.793,11.966
692,56051.220,11.974
693,56075.917,11.979
694,56096.271,11.984
695,56134.479,11.992
696,56162.389,11.998
697,56184.926,12.003
698,56208.721,12.008
699,56242.516,12.015
700,56259.325,12.019
701,56286.398,12.024
702,56243.985,12.015
703,56278.200,12.023
704,56302.444,12.028
705,56328.568,12.033
706,56366.145,12.041
707,56390.236,12.047
708,56413.501,12.052
709,56434.129,12.056
710,56460.586,12.062
711,56476.324,12.065
712,56503.811,12.071
713,56533.117,12.077
714,56560.441,12.083
715,56499.319,12.070
716,56528.520,12.076
717,56559.522,12.083
718,56586.773,12.089
719,56608.237,12.093
720,56626.958,12.097
721,56662.762,12.105
722,56681.290,12.109
723,56708.647,12.115
724,56731.072,12.119
725,56755.016,12.125
726,56785.381,12.131
727,56809.085,12.136
728,56753.682,12.124
729,56778.836,12.130
730,56816.138,12.138
731,56838.687,12.142
732,56858.248,12.147
733,56874.357,12.150
734,56906.532,12.157
735,56948.585,12.166
736,56966.332,12.170
737,56993.987,12.176
738,57016.743,12.180
739,57040.936,12.186
740,57068.151,12.191
741,57044.386,12.186
742,57071.993,12.192
743,57101.686,12.199
744,57128.370,12.204
745,57157.200,12.210
746,57182.307,12.216
747,57206.829,12.221
748,57227.217,12.225
749,57253.659,12.231
750,57269.400,12.234
751,57289.054,12.239
752,57339.924,12.250
753,57366.630,12.255
754,57255.948,12.232
755,57279.238,12.237
756,57296.458,12.240
757,57326.156,12.247
758,57350.190,12.252
759,57367.907,12.255
760,57410.023,12.264
761,57434.102,12.270
762,57463.852,12.276
763,57485.963,12.281
764,57505.294,12.285
765,57530.122,12.290
766,57554.633,12.295
767,57467.084,12.277
768,57490.316,12.282
769,57521.663,12.288
770,57549.315,12.294
771,57578.631,12.300
772,57603.372,12.306
773,57630.236,12.312
774,57652.889,12.316
775,57679.155,12.322
776,57718.112,12.330
777,57740.083,12.335
778,57756.622,12.339
779,57773.711,12.342
780,57513.249,12.287
781,57548.654,12.294
782,57573.547,12.299
783,57601.323,12.305
784,57625.503,12.311
785,57648.568,12.315
786,57682.079,12.323
787,57713.652,12.329
788,57729.037,12.333
789,57749.895,12.337
790,57778.142,12.343
791,57809.473,12.350
792,57835.740,12.355
793,57791.579,12.346
794,57815.008,12.351
795,57846.698,12.358
796,57872.037,12.363
797,57898.583,12.369
798,57919.933,12.373
799,57939.245,12.378
800,57966.942,12.383
801,57993.505,12.389
802,58022.807,12.395
803,58044.672,12.400
804,58063.225,12.404
805,58079.567,12.408
806,57950.332,12.380
807,57978.762,12.386
808,58004.814,12.392
809,58032.241,12.397
810,58055.746,12.402
811,58082.759,12.408
812,58103.506,12.413
813,58134.549,12.419
814,58157.870,12.424
815,58181.953,12.429
816,58183.609,12.430
817,58223.912,12.438
818,58251.395,12.444
819,58088.997,12.410
820,58108.884,12.414
821,58128.327,12.418
822,58152.495,12.423
823,58178.582,12.429
824,58195.645,12.432
825,58224.447,12.438
826,58248.068,12.444
827,58273.265,12.449
828,58301.807,12.455
829,58325.199,12.460
830,58347.283,12.465
831,58370.627,12.470
832,58312.804,12.457
833,58329.339,12.461
