1,175.388,2.403
2,194.953,2.671
3,208.544,2.857
4,219.029,3.000
5,227.601,3.118
6,234.870,3.217
7,241.194,3.304
8,246.798,3.381
9,251.836,3.450
10,256.416,3.513
11,260.619,3.570
12,264.503,3.623
13,265.778,3.641
14,269.202,3.688
15,272.401,3.732
16,275.409,3.773
17,278.251,3.812
18,280.948,3.849
19,283.513,3.884
20,285.961,3.917
21,288.303,3.949
22,290.547,3.980
23,292.703,4.010
24,294.776,4.038
25,296.775,4.065
26,298.703,4.092
27,300.567,4.117
28,302.371,4.142
29,304.118,4.166
30,305.812,4.189
31,307.457,4.212
32,309.055,4.234
33,310.610,4.255
34,312.124,4.276
35,313.598,4.296
36,315.035,4.316
37,316.438,4.335
38,317.807,4.354
39,319.144,4.372
40,320.451,4.390
41,321.730,4.407
42,322.981,4.424
43,324.206,4.441
44,325.406,4.458
45,326.581,4.474
46,327.734,4.490
47,328.865,4.505
48,329.974,4.520
49,331.064,4.535
50,332.133,4.550
51,333.184,4.564
52,334.437,4.581
53,335.498,4.596
54,336.528,4.610
55,337.533,4.624
56,338.518,4.637
57,339.484,4.650
58,340.434,4.663
59,341.368,4.676
60,342.287,4.689
61,343.192,4.701
62,344.084,4.713
63,344.962,4.726
64,345.828,4.737
65,346.680,4.749
66,347.521,4.761
67,348.350,4.772
68,349.167,4.783
69,349.977,4.794
70,350.773,4.805
71,351.560,4.816
72,352.339,4.827
73,353.108,4.837
74,353.865,4.847
75,354.611,4.858
76,355.352,4.868
77,356.086,4.878
78,356.810,4.888
79,357.524,4.898
80,358.230,4.907
81,358.927,4.917
82,359.621,4.926
83,360.300,4.936
84,360.976,4.945
85,361.646,4.954
86,362.307,4.963
87,362.962,4.972
88,363.609,4.981
89,364.251,4.990
90,364.885,4.998
91,365.512,5.007
92,366.134,5.016
93,366.750,5.024
94,367.368,5.032
95,367.968,5.041
96,368.566,5.049
97,369.159,5.057
98,369.751,5.065
99,370.333,5.073
100,370.914,5.081
101,371.486,5.089
102,372.053,5.097
103,372.615,5.104
104,373.251,5.113
105,373.814,5.121
106,374.376,5.128
107,374.924,5.136
108,375.473,5.143
109,376.010,5.151
110,376.544,5.158
111,377.071,5.165
112,377.594,5.173
113,378.115,5.180
114,378.629,5.187
115,379.142,5.194
116,379.650,5.201
117,380.541,5.213
118,381.099,5.221
119,381.635,5.228
120,382.158,5.235
121,382.671,5.242
122,383.177,5.249
123,383.677,5.256
124,384.171,5.263
125,384.660,5.269
126,385.144,5.276
127,385.617,5.282
128,386.092,5.289
129,386.577,5.296
130,385.850,5.286
131,386.270,5.291
132,386.701,5.297
133,387.138,5.303
134,387.570,5.309
135,388.003,5.315
136,388.440,5.321
137,388.871,5.327
138,389.300,5.333
139,389.727,5.339
140,390.152,5.345
141,390.575,5.350
142,390.996,5.356
143,390.638,5.351
144,391.064,5.357
145,391.484,5.363
146,391.900,5.368
147,392.312,5.374
148,392.726,5.380
149,393.142,5.386
150,393.545,5.391
151,393.938,5.396
152,394.334,5.402
153,394.730,5.407
154,395.145,5.413
155,395.546,5.418
156,396.596,5.433
157,397.054,5.439
158,397.519,5.445
159,397.940,5.451
160,398.345,5.457
161,398.743,5.462
162,399.143,5.468
163,399.536,5.473
164,399.925,5.478
165,400.333,5.484
166,400.713,5.489
167,401.094,5.494
168,401.469,5.500
169,401.845,5.505
170,402.229,5.510
171,402.601,5.515
172,402.970,5.520
173,403.332,5.525
174,403.692,5.530
175,404.045,5.535
176,404.408,5.540
177,404.761,5.545
178,405.113,5.549
179,405.463,5.554
180,405.811,5.559
181,406.159,5.564
182,406.755,5.572
183,407.116,5.577
184,407.478,5.582
185,407.830,5.587
186,408.188,5.592
187,408.535,5.596
188,408.880,5.601
189,409.235,5.606
190,409.566,5.610
191,409.910,5.615
192,410.252,5.620
193,410.577,5.624
194,410.948,5.629
195,411.265,5.634
196,411.649,5.639
197,412.007,5.644
198,412.349,5.649
199,412.689,5.653
200,413.039,5.658
201,413.398,5.663
202,413.723,5.667
203,414.047,5.672
204,414.367,5.676
205,414.686,5.681
206,415.018,5.685
207,415.348,5.690
208,415.668,5.694
209,415.988,5.698
210,416.295,5.703
211,416.617,5.707
212,416.930,5.711
213,417.223,5.715
214,417.548,5.720
215,417.847,5.724
216,418.145,5.728
217,418.444,5.732
218,418.753,5.736
219,419.074,5.741
220,419.367,5.745
221,418.302,5.730
222,418.601,5.734
223,418.897,5.738
224,419.190,5.742
225,419.497,5.747
226,419.783,5.750
227,420.093,5.755
228,420.386,5.759
229,420.685,5.763
230,420.940,5.766
231,421.213,5.770
232,421.524,5.774
233,421.788,5.778
234,421.308,5.771
235,421.621,5.776
236,421.933,5.780
237,422.223,5.784
238,422.509,5.788
239,422.845,5.792
240,423.142,5.796
