1,36.963,4.107
2,39.716,4.413
3,41.616,4.624
4,43.077,4.786
5,44.268,4.919
6,45.276,5.031
7,46.152,5.128
8,46.928,5.214
9,47.624,5.292
10,48.257,5.362
11,48.837,5.426
12,49.374,5.486
13,49.872,5.541
14,50.338,5.593
15,50.776,5.642
16,51.189,5.688
17,51.580,5.731
18,51.951,5.772
19,52.304,5.812
20,52.641,5.849
21,52.964,5.885
22,53.273,5.919
23,53.570,5.952
24,53.856,5.984
25,54.132,6.015
26,54.398,6.044
27,54.655,6.073
28,54.904,6.100
29,55.145,6.127
30,55.379,6.153
31,55.606,6.178
32,55.826,6.203
33,56.041,6.227
34,56.250,6.250
35,56.453,6.273
36,56.651,6.295
37,56.845,6.316
38,57.034,6.337
39,57.218,6.358
40,57.399,6.378
41,57.575,6.397
42,57.748,6.416
43,57.917,6.435
44,58.082,6.454
45,58.245,6.472
46,58.404,6.489
47,58.560,6.507
48,58.713,6.524
49,58.863,6.540
50,59.011,6.557
51,59.156,6.573
52,58.182,6.465
53,58.407,6.490
54,58.601,6.511
55,58.779,6.531
56,58.945,6.549
57,59.104,6.567
58,59.256,6.584
59,59.403,6.600
60,59.545,6.616
61,59.684,6.632
62,59.819,6.647
63,59.951,6.661
64,60.080,6.676
65,60.207,6.690
66,60.331,6.703
67,60.453,6.717
68,60.573,6.730
69,60.691,6.743
70,60.806,6.756
71,60.920,6.769
72,61.032,6.781
73,61.143,6.794
74,61.252,6.806
75,61.359,6.818
76,61.465,6.829
77,61.569,6.841
78,61.672,6.852
79,61.774,6.864
80,61.874,6.875
81,61.973,6.886
82,62.071,6.897
83,62.168,6.908
84,62.263,6.918
85,62.358,6.929
86,62.451,6.939
87,62.543,6.949
88,62.634,6.959
89,62.725,6.969
90,62.814,6.979
91,62.902,6.989
92,62.989,6.999
93,63.076,7.008
94,63.161,7.018
95,63.246,7.027
96,63.330,7.037
97,63.413,7.046
98,63.495,7.055
99,63.576,7.064
100,63.657,7.073
101,63.737,7.082
102,63.816,7.091
103,63.894,7.099
104,63.972,7.108
105,64.049,7.117
106,64.125,7.125
107,64.201,7.133
108,64.276,7.142
109,64.350,7.150
110,64.424,7.158
111,64.497,7.166
112,64.569,7.174
113,64.641,7.182
114,64.712,7.190
115,64.783,7.198
116,64.853,7.206
117,64.923,7.214
118,64.992,7.221
119,65.060,7.229
120,65.128,7.236
121,65.196,7.244
122,65.262,7.251
123,65.329,7.259
124,65.395,7.266
125,65.460,7.273
126,65.525,7.281
127,65.590,7.288
128,65.654,7.295
129,65.717,7.302
130,65.780,7.309
131,65.843,7.316
132,65.905,7.323
133,65.967,7.330
134,66.028,7.336
135,66.089,7.343
136,66.150,7.350
137,66.210,7.357
138,66.269,7.363
139,66.329,7.370
140,66.388,7.376
141,66.446,7.383
142,66.504,7.389
143,66.562,7.396
144,66.620,7.402
145,66.677,7.409
146,66.733,7.415
147,66.790,7.421
148,66.846,7.427
149,66.901,7.433
150,66.957,7.440
151,67.012,7.446
152,67.066,7.452
153,67.121,7.458
154,67.175,7.464
155,67.228,7.470
156,67.282,7.476
157,67.335,7.482
158,67.387,7.487
159,67.440,7.493
160,67.492,7.499
161,67.544,7.505
162,67.596,7.511
163,67.647,7.516
164,67.698,7.522
165,67.749,7.528
166,67.799,7.533
167,67.849,7.539
168,67.899,7.544
169,68.871,7.652
170,68.919,7.658
171,68.967,7.663
172,69.015,7.668
173,69.063,7.674
174,69.111,7.679
175,69.158,7.684
176,69.205,7.689
177,69.252,7.695
178,69.299,7.700
179,69.346,7.705
180,69.392,7.710
181,69.438,7.715
182,69.484,7.720
183,69.529,7.725
184,69.575,7.731
185,69.620,7.736
186,69.665,7.741
187,69.710,7.746
188,69.754,7.750
189,69.798,7.755
190,69.843,7.760
191,69.887,7.765
192,69.930,7.770
193,69.974,7.775
194,70.017,7.780
195,70.060,7.784
196,70.103,7.789
197,70.146,7.794
198,70.188,7.799
199,70.231,7.803
200,70.273,7.808
201,70.315,7.813
202,70.357,7.817
203,70.398,7.822
204,70.440,7.827
205,70.481,7.831
206,70.522,7.836
207,70.563,7.840
208,70.603,7.845
209,70.644,7.849
210,70.684,7.854
211,70.724,7.858
212,70.764,7.863
213,70.804,7.867
214,70.844,7.872
215,70.883,7.876
216,70.923,7.880
217,70.962,7.885
218,71.001,7.889
219,71.040,7.893
220,71.079,7.898
221,71.117,7.902
222,71.156,7.906
223,71.194,7.910
224,71.232,7.915
225,71.270,7.919
226,71.308,7.923
227,71.345,7.927
228,71.383,7.931
229,71.420,7.936
230,71.457,7.940
231,71.494,7.944
232,71.531,7.948
233,71.568,7.952
234,71.605,7.956
235,71.641,7.960
236,71.677,7.964
237,71.714,7.968
238,71.750,7.972
239,71.786,7.976
240,71.822,7.980
241,71.857,7.984
242,71.893,7.988
243,71.928,7.992
244,71.963,7.996
245,71.999,8.000
246,72.034,8.004
247,72.069,8.008
248,72.103,8.011
249,72.138,8.015
250,72.172,8.019
251,72.207,8.023
252,72.241,8.027
253,72.275,8.031
254,72.309,8.034
255,72.343,8.038
256,72.377,8.042
257,72.411,8.046
258,72.444,8.049
259,72.478,8.053
260,72.511,8.057
261,72.544,8.060
262,72.577,8.064
263,72.610,8.068
264,72.643,8.071
265,72.676,8.075
266,72.709,8.079
267,72.741,8.082
268,72.774,8.086
269,72.806,8.090
270,72.838,8.093
271,72.871,8.097
272,72.903,8.100
273,72.935,8.104
274,72.966,8.107
275,72.998,8.111
276,73.030,8.114
277,73.061,8.118
278,73.093,8.121
279,73.124,8.125
280,73.155,8.128
281,73.186,8.132
282,73.217,8.135
283,73.248,8.139
284,73.279,8.142
285,73.310,8.146
286,73.340,8.149
287,73.371,8.152
288,73.401,8.156
289,73.432,8.159
290,73.462,8.162
291,73.492,8.166
292,73.522,8.169
293,73.552,8.172
294,73.582,8.176
295,73.612,8.179
296,73.641,8.182
297,73.671,8.186
298,73.701,8.189
299,73.323,8.147
300,73.347,8.150
301,73.372,8.152
302,73.398,8.155
303,73.424,8.158
304,73.451,8.161
305,73.477,8.164
306,73.504,8.167
307,73.531,8.170
308,73.558,8.173
309,73.585,8.176
310,73.612,8.179
311,73.639,8.182
312,73.665,8.185
313,73.692,8.188
314,73.719,8.191
315,73.746,8.194
316,73.772,8.197
317,73.799,8.200
318,73.826,8.203
319,73.852,8.206
320,73.879,8.209
321,73.905,8.212
322,73.931,8.215
323,73.958,8.218
324,73.984,8.220
325,72.751,8.083
326,72.829,8.092
327,72.890,8.099
328,72.942,8.105
329,72.989,8.110
330,73.033,8.115
331,73.074,8.119
332,73.113,8.124
333,73.150,8.128
334,73.187,8.132
335,73.222,8.136
336,73.256,8.140
337,73.289,8.143
338,72.247,8.027
339,72.262,8.029
340,72.281,8.031
341,72.303,8.034
342,72.326,8.036
343,72.349,8.039
344,72.373,8.041
345,72.397,8.044
346,72.422,8.047
347,72.446,8.050
348,72.471,8.052
349,72.495,8.055
350,72.520,8.058
351,72.544,8.060
352,72.569,8.063
353,72.593,8.066
354,72.617,8.069
355,72.642,8.071
356,72.666,8.074
357,72.690,8.077
358,72.714,8.079
359,72.738,8.082
360,72.762,8.085
361,72.785,8.087
362,72.809,8.090
363,72.833,8.093
364,72.856,8.095
365,72.880,8.098
366,72.903,8.100
367,72.927,8.103
368,72.950,8.106
369,72.973,8.108
370,72.996,8.111
371,73.019,8.113
372,73.042,8.116
373,73.065,8.118
374,73.088,8.121
375,73.111,8.123
376,73.133,8.126
377,73.156,8.128
378,73.179,8.131
