1,1657.582,2.833
2,1883.861,3.220
3,2044.600,3.495
4,2170.568,3.710
5,2274.799,3.889
6,2364.071,4.041
7,2442.378,4.175
8,2512.279,4.294
9,2575.517,4.403
10,2633.334,4.501
11,2686.649,4.593
12,2736.162,4.677
13,2781.897,4.755
14,2825.487,4.830
15,2866.551,4.900
16,2905.401,4.966
17,2942.287,5.030
18,2977.416,5.090
19,3010.962,5.147
20,3043.075,5.202
21,3073.880,5.254
22,3103.491,5.305
23,3132.001,5.354
24,3159.499,5.401
25,3186.063,5.446
26,3208.349,5.484
27,3233.597,5.528
28,3258.022,5.569
29,3281.664,5.610
30,3304.609,5.649
31,3326.884,5.687
32,3348.562,5.724
33,3369.720,5.760
34,3390.272,5.795
35,3410.317,5.830
36,3429.894,5.863
37,3448.992,5.896
38,3467.692,5.928
39,3485.836,5.959
40,3503.920,5.990
41,3521.471,6.020
42,3538.682,6.049
43,3555.629,6.078
44,3572.133,6.106
45,3588.322,6.134
46,3604.152,6.161
47,3619.855,6.188
48,3635.162,6.214
49,3650.263,6.240
50,3665.238,6.265
51,3679.788,6.290
52,3665.323,6.266
53,3679.356,6.289
54,3693.129,6.313
55,3706.708,6.336
56,3720.217,6.359
57,3733.340,6.382
58,3746.503,6.404
59,3759.048,6.426
60,3771.657,6.447
61,3784.324,6.469
62,3796.622,6.490
63,3808.674,6.511
64,3820.557,6.531
65,3829.583,6.546
66,3841.649,6.567
67,3853.196,6.587
68,3864.663,6.606
69,3875.975,6.626
70,3887.079,6.645
71,3898.029,6.663
72,3908.649,6.681
73,3919.310,6.700
74,3929.846,6.718
75,3940.392,6.736
76,3951.004,6.754
77,3961.227,6.771
78,3970.118,6.787
79,3980.096,6.804
80,3989.961,6.820
81,3999.855,6.837
82,4009.205,6.853
83,4018.756,6.870
84,4028.627,6.887
85,4038.019,6.903
86,4047.483,6.919
87,4056.708,6.935
88,4065.859,6.950
89,4074.868,6.966
90,4083.136,6.980
91,4083.719,6.981
92,4092.637,6.996
93,4101.534,7.011
94,4110.792,7.027
95,4119.408,7.042
96,4127.593,7.056
97,4135.846,7.070
98,4144.230,7.084
99,4152.503,7.098
100,4160.733,7.112
101,4168.887,7.126
102,4176.911,7.140
103,4185.282,7.154
104,4184.860,7.154
105,4193.252,7.168
106,4201.191,7.182
107,4208.985,7.195
108,4216.738,7.208
109,4224.154,7.221
110,4231.741,7.234
111,4239.244,7.247
112,4246.668,7.259
113,4254.107,7.272
114,4261.467,7.285
115,4268.846,7.297
116,4276.765,7.311
117,4278.289,7.313
118,4285.137,7.325
119,4292.060,7.337
120,4299.036,7.349
121,4306.055,7.361
122,4313.065,7.373
123,4320.080,7.385
124,4327.047,7.397
125,4334.207,7.409
126,4340.871,7.420
127,4347.560,7.432
128,4354.174,7.443
129,4360.411,7.454
130,4365.102,7.462
131,4372.282,7.474
132,4378.873,7.485
133,4384.993,7.496
134,4391.516,7.507
135,4397.946,7.518
136,4404.518,7.529
137,4410.989,7.540
138,4417.215,7.551
139,4423.443,7.561
140,4429.670,7.572
141,4436.611,7.584
142,4442.350,7.594
143,4440.818,7.591
144,4446.684,7.601
145,4453.430,7.613
146,4459.075,7.622
147,4464.981,7.632
148,4470.895,7.643
149,4476.809,7.653
150,4483.321,7.664
151,4489.097,7.674
152,4494.865,7.684
153,4500.484,7.693
154,4506.218,7.703
155,4511.843,7.713
156,4511.430,7.712
157,4517.336,7.722
158,4523.022,7.732
159,4528.680,7.741
160,4534.351,7.751
161,4540.016,7.761
162,4545.701,7.770
163,4550.616,7.779
164,4556.712,7.789
165,4562.135,7.799
166,4566.712,7.806
167,4572.079,7.816
168,4578.390,7.826
169,4579.872,7.829
170,4585.107,7.838
171,4590.443,7.847
172,4595.651,7.856
173,4601.338,7.866
174,4605.866,7.873
175,4611.283,7.883
176,4616.633,7.892
177,4621.788,7.900
178,4627.039,7.909
179,4632.094,7.918
180,4636.957,7.926
181,4642.009,7.935
182,4625.858,7.907
183,4631.181,7.917
184,4636.686,7.926
185,4641.952,7.935
186,4646.871,7.943
187,4650.993,7.950
188,4655.742,7.959
189,4660.746,7.967
190,4666.071,7.976
191,4670.987,7.985
192,4675.882,7.993
193,4680.983,8.002
194,4685.652,8.010
195,4678.486,7.997
196,4684.151,8.007
197,4689.516,8.016
198,4694.749,8.025
199,4699.502,8.033
200,4704.754,8.042
201,4709.644,8.051
202,4714.323,8.059
203,4719.033,8.067
204,4724.233,8.076
205,4729.007,8.084
206,4733.836,8.092
207,4738.485,8.100
208,4740.312,8.103
209,4745.075,8.111
210,4750.408,8.120
211,4755.187,8.129
212,4759.641,8.136
213,4764.227,8.144
214,4768.551,8.151
215,4773.401,8.160
216,4777.412,8.167
217,4781.869,8.174
218,4786.142,8.181
219,4790.358,8.189
220,4794.626,8.196
221,4799.951,8.205
222,4804.740,8.213
223,4809.908,8.222
224,4814.620,8.230
225,4819.101,8.238
226,4824.508,8.247
227,4828.875,8.254
228,4833.465,8.262
229,4838.532,8.271
230,4842.600,8.278
231,4846.918,8.285
