1,26.230,2.914
2,28.814,3.202
3,30.587,3.399
4,31.944,3.549
5,33.047,3.672
6,33.978,3.775
7,34.785,3.865
8,35.497,3.944
9,36.136,4.015
10,36.715,4.079
11,37.245,4.138
12,37.734,4.193
13,38.188,4.243
14,38.612,4.290
15,39.009,4.334
16,39.384,4.376
17,39.738,4.415
18,40.073,4.453
19,40.393,4.488
20,40.697,4.522
21,40.989,4.554
22,41.267,4.585
23,41.535,4.615
24,41.792,4.644
25,42.040,4.671
26,42.279,4.698
27,42.510,4.723
28,42.733,4.748
29,42.949,4.772
30,43.158,4.795
31,43.362,4.818
32,43.559,4.840
33,43.751,4.861
34,43.937,4.882
35,44.119,4.902
36,44.296,4.922
37,44.468,4.941
38,44.637,4.960
39,44.801,4.978
40,44.961,4.996
41,45.118,5.013
42,45.272,5.030
43,45.422,5.047
44,45.569,5.063
45,45.713,5.079
46,45.854,5.095
47,45.993,5.110
48,46.128,5.125
49,46.262,5.140
50,46.392,5.155
51,46.521,5.169
52,46.647,5.183
53,46.771,5.197
54,46.893,5.210
55,47.012,5.224
56,47.130,5.237
57,47.246,5.250
58,47.360,5.262
59,47.472,5.275
60,47.583,5.287
61,47.692,5.299
62,47.799,5.311
63,47.905,5.323
64,48.009,5.334
65,48.111,5.346
66,48.213,5.357
67,48.313,5.368
68,48.411,5.379
69,48.508,5.390
70,48.604,5.400
71,48.699,5.411
72,48.792,5.421
73,48.885,5.432
74,48.976,5.442
75,49.066,5.452
76,49.155,5.462
77,49.243,5.471
78,49.330,5.481
79,49.415,5.491
80,49.500,5.500
81,49.584,5.509
82,49.667,5.519
83,49.749,5.528
84,49.830,5.537
85,49.911,5.546
86,49.990,5.554
87,50.069,5.563
88,50.146,5.572
89,50.223,5.580
90,50.299,5.589
91,50.375,5.597
92,50.450,5.606
93,50.523,5.614
94,50.597,5.622
95,50.669,5.630
96,50.741,5.638
97,50.812,5.646
98,50.882,5.654
99,50.952,5.661
100,51.021,5.669
101,51.090,5.677
102,51.158,5.684
103,51.225,5.692
104,51.292,5.699
105,51.358,5.706
106,51.424,5.714
107,51.489,5.721
108,51.553,5.728
109,51.617,5.735
110,51.680,5.742
111,51.743,5.749
112,51.805,5.756
113,51.867,5.763
114,51.929,5.770
115,51.989,5.777
116,52.050,5.783
117,52.110,5.790
118,52.169,5.797
119,52.228,5.803
120,52.287,5.810
121,52.345,5.816
122,52.402,5.822
123,52.460,5.829
124,52.516,5.835
125,52.573,5.841
126,52.629,5.848
127,52.684,5.854
128,52.739,5.860
129,52.794,5.866
130,52.848,5.872
131,52.902,5.878
132,52.956,5.884
133,53.009,5.890
134,53.062,5.896
135,53.115,5.902
136,53.167,5.907
137,53.219,5.913
138,53.270,5.919
139,53.321,5.925
140,53.372,5.930
141,53.423,5.936
142,53.473,5.941
143,53.523,5.947
144,53.572,5.952
145,53.622,5.958
146,53.670,5.963
147,53.719,5.969
148,53.767,5.974
149,53.815,5.979
150,53.863,5.985
151,53.910,5.990
152,53.958,5.995
153,54.004,6.000
154,54.051,6.006
155,54.097,6.011
156,53.859,5.984
157,53.939,5.993
158,54.008,6.001
159,54.071,6.008
160,54.130,6.014
161,54.187,6.021
162,54.241,6.027
163,54.294,6.033
164,54.346,6.038
165,54.397,6.044
166,54.447,6.050
167,54.496,6.055
168,54.545,6.061
169,54.593,6.066
170,54.640,6.071
171,54.687,6.076
172,54.733,6.081
173,54.779,6.087
174,54.824,6.092
175,54.869,6.097
176,54.914,6.102
177,54.958,6.106
