1,9241.837,1.974
2,11340.088,2.423
3,12912.283,2.758
4,14188.466,3.031
5,15272.202,3.263
6,16219.607,3.465
7,17064.737,3.646
8,17829.977,3.809
9,18530.858,3.959
10,19178.659,4.097
11,19781.811,4.226
12,20346.854,4.347
13,20856.702,4.456
14,21359.636,4.563
15,21836.893,4.665
16,22291.410,4.762
17,22725.638,4.855
18,23141.381,4.944
19,23540.453,5.029
20,23924.348,5.111
21,24294.292,5.190
22,24651.506,5.266
23,24996.833,5.340
24,25331.205,5.411
25,25655.375,5.481
26,25957.760,5.545
27,26265.824,5.611
28,26564.856,5.675
29,26855.650,5.737
30,27138.815,5.798
31,27414.863,5.857
32,27684.462,5.914
33,27947.645,5.970
34,28204.791,6.025
35,28456.385,6.079
36,28702.541,6.132
37,28943.588,6.183
38,29179.918,6.234
39,29333.143,6.266
40,29563.074,6.316
41,29787.671,6.364
42,30007.750,6.411
43,30223.552,6.457
44,30435.603,6.502
45,30643.873,6.546
46,30848.409,6.590
47,31049.569,6.633
48,31247.944,6.675
49,31442.810,6.717
50,31634.669,6.758
51,31823.572,6.798
52,31948.915,6.825
53,32134.069,6.865
54,32316.066,6.904
55,32495.134,6.942
56,32671.880,6.980
57,32845.610,7.017
58,33017.281,7.053
59,33186.498,7.090
60,33353.468,7.125
61,33518.296,7.160
62,33681.001,7.195
63,33841.721,7.230
64,34000.682,7.264
65,34092.644,7.283
66,34250.168,7.317
67,34405.108,7.350
68,34558.181,7.383
69,34708.773,7.415
70,34857.842,7.447
71,35005.318,7.478
72,35150.880,7.509
73,35294.715,7.540
74,35436.788,7.570
75,35577.957,7.601
76,35717.281,7.630
77,35855.222,7.660
78,35893.336,7.668
79,36035.317,7.698
80,36173.847,7.728
81,36309.701,7.757
82,36443.262,7.785
83,36575.673,7.814
84,36705.876,7.841
85,36834.890,7.869
86,36962.287,7.896
87,37089.337,7.923
88,37214.276,7.950
89,37338.001,7.977
90,37460.941,8.003
91,37580.565,8.028
92,37702.130,8.054
93,37822.064,8.080
94,37940.878,8.105
95,38058.775,8.130
96,38175.430,8.155
97,38291.275,8.180
98,38405.760,8.205
99,38519.620,8.229
100,38631.936,8.253
101,38743.827,8.277
102,38855.354,8.301
103,38966.268,8.324
104,39024.091,8.337
105,39134.514,8.360
106,39243.249,8.384
107,39348.700,8.406
108,39455.477,8.429
109,39561.354,8.451
110,39667.520,8.474
111,39771.591,8.496
112,39875.678,8.519
113,39978.266,8.541
114,40080.399,8.562
115,40183.243,8.584
116,40283.634,8.606
117,40340.563,8.618
118,40442.625,8.640
119,40542.695,8.661
120,40642.146,8.682
121,40740.507,8.703
122,40837.918,8.724
123,40934.942,8.745
124,41031.135,8.765
125,41127.729,8.786
126,41222.694,8.806
127,41315.679,8.826
128,41410.171,8.846
129,41503.164,8.866
130,41320.587,8.827
131,41417.331,8.848
132,41513.065,8.868
133,41606.005,8.888
134,41697.921,8.908
135,41789.878,8.928
136,41880.770,8.947
137,41970.610,8.966
138,42060.794,8.985
139,42151.945,9.005
140,42239.416,9.024
141,42327.063,9.042
142,42413.741,9.061
143,42036.527,8.980
144,42142.235,9.003
145,42240.539,9.024
146,42336.050,9.044
147,42428.595,9.064
148,42520.996,9.084
149,42607.404,9.102
150,42696.699,9.121
151,42783.830,9.140
152,42870.181,9.158
153,42955.545,9.177
154,43039.610,9.195
155,43123.721,9.213
156,43157.461,9.220
157,43239.673,9.237
158,43321.001,9.255
159,43401.872,9.272
160,43482.510,9.289
161,43561.955,9.306
162,43640.926,9.323
163,43719.466,9.340
164,43797.412,9.356
165,43875.614,9.373
166,43953.124,9.390
167,44030.506,9.406
168,44106.975,9.423
169,43966.867,9.393
170,44045.885,9.410
171,44123.433,9.426
172,44199.599,9.442
173,44274.993,9.458
174,44350.523,9.475
175,44423.891,9.490
176,44500.069,9.507
177,44574.634,9.522
178,44647.910,9.538
179,44719.856,9.553
180,44792.381,9.569
181,44865.837,9.585
182,44630.174,9.534
183,44699.545,9.549
184,44769.182,9.564
185,44840.139,9.579
186,44911.824,9.594
187,44981.241,9.609
188,45047.697,9.624
189,45119.070,9.639
190,45187.325,9.653
191,45255.422,9.668
192,45323.481,9.682
193,45390.916,9.697
194,45458.368,9.711
195,43953.907,9.390
196,44015.592,9.403
197,44077.230,9.416
198,44141.751,9.430
199,44206.361,9.444
200,44266.770,9.457
201,44330.117,9.470
202,44393.619,9.484
203,44458.586,9.498
204,44521.292,9.511
205,44585.230,9.525
206,44647.427,9.538
207,44709.893,9.551
208,44764.497,9.563
209,44834.384,9.578
210,44900.441,9.592
211,44964.852,9.606
212,45031.310,9.620
213,45094.027,9.633
214,45157.965,9.647
215,45221.366,9.661
216,45282.817,9.674
217,45345.513,9.687
218,45405.517,9.700
219,45466.183,9.713
220,45526.617,9.726
221,45257.402,9.668
222,45325.661,9.683
223,45390.964,9.697
224,45455.122,9.711
225,45518.346,9.724
226,45580.134,9.737
227,45640.866,9.750
228,45700.983,9.763
229,45761.198,9.776
230,45820.665,9.789
231,45881.929,9.802
232,45940.811,9.814
233,45996.866,9.826
234,45946.096,9.815
235,46007.965,9.829
236,46068.015,9.841
237,46126.024,9.854
238,46183.451,9.866
239,46241.485,9.879
240,46299.476,9.891
241,46357.529,9.903
242,46414.763,9.916
243,46472.409,9.928
244,46528.789,9.940
245,46584.506,9.952
246,46640.427,9.964
247,46573.858,9.950
248,46632.480,9.962
249,46690.062,9.974
250,46747.818,9.987
251,46805.891,9.999
252,46862.548,10.011
253,46917.733,10.023
254,46973.781,10.035
255,47026.211,10.046
256,47083.943,10.059
257,47139.250,10.070
258,47192.481,10.082
259,47246.162,10.093
260,47202.364,10.084
261,47262.229,10.097
262,47319.988,10.109
263,47376.611,10.121
264,47432.648,10.133
265,47487.484,10.145
266,47541.317,10.156
267,47595.771,10.168
268,47649.180,10.179
269,47702.842,10.191
270,47755.905,10.202
271,47808.427,10.213
272,47858.724,10.224
273,47885.210,10.230
274,47945.551,10.243
275,47998.170,10.254
276,48051.726,10.265
277,48102.765,10.276
278,48152.125,10.287
279,48203.257,10.298
280,48255.684,10.309
281,48307.171,10.320
282,48358.069,10.331
283,48407.254,10.341
284,48458.027,10.352
285,48512.270,10.364
286,48035.705,10.262
287,48090.252,10.273
288,48144.317,10.285
289,48197.216,10.296
290,48248.016,10.307
291,48297.738,10.318
292,48347.142,10.328
293,48398.459,10.339
294,48448.758,10.350
295,48499.945,10.361
296,48548.709,10.371
297,48597.148,10.382
298,48645.821,10.392
299,48680.641,10.400
300,48731.314,10.410
301,48779.821,10.421
302,48830.329,10.432
303,48877.827,10.442
304,48925.841,10.452
305,48973.985,10.462
306,49023.033,10.473
307,49070.219,10.483
308,49115.961,10.493
309,49162.465,10.503
310,49210.006,10.513
311,49257.282,10.523
312,49358.726,10.544
313,49410.349,10.556
314,49459.529,10.566
315,49508.588,10.576
316,49556.896,10.587
317,49606.356,10.597
318,49653.104,10.607
319,49699.560,10.617
320,49746.213,10.627
321,49792.739,10.637
322,49838.387,10.647
323,49883.471,10.657
324,49933.355,10.667
325,49913.412,10.663
326,49963.172,10.674
327,50007.122,10.683
328,50057.841,10.694
329,50107.457,10.704
330,50152.426,10.714
331,50200.677,10.724
332,50248.341,10.735
333,50294.899,10.744
334,50342.931,10.755
335,50387.706,10.764
336,50429.908,10.773
337,50476.749,10.783
338,50430.607,10.773
339,50477.523,10.783
340,50523.429,10.793
341,50571.258,10.804
342,50617.329,10.813
343,50665.776,10.824
344,50706.409,10.832
345,50750.733,10.842
346,50795.660,10.851
347,50840.437,10.861
348,50884.058,10.870
349,50928.092,10.880
350,50972.308,10.889
351,50916.253,10.877
352,50967.631,10.888
353,51012.592,10.898
354,51058.786,10.908
355,51101.954,10.917
356,51147.213,10.927
357,51190.679,10.936
358,51240.264,10.946
359,51285.592,10.956
360,51327.077,10.965
361,51369.502,10.974
362,51415.976,10.984
363,51458.811,10.993
364,51472.461,10.996
365,51521.639,11.007
366,51563.292,11.015
367,51609.537,11.025
368,51653.628,11.035
369,51696.655,11.044
