1,22.201,2.467
2,23.702,2.634
3,24.728,2.748
4,25.510,2.834
5,26.144,2.905
6,26.677,2.964
7,27.139,3.015
8,27.546,3.061
9,27.910,3.101
10,28.239,3.138
11,28.540,3.171
12,28.818,3.202
13,29.075,3.231
14,29.315,3.257
15,29.540,3.282
16,29.752,3.306
17,29.952,3.328
18,30.142,3.349
19,30.322,3.369
20,30.493,3.388
21,30.657,3.406
22,30.814,3.424
23,30.965,3.441
24,31.109,3.457
25,31.248,3.472
26,31.382,3.487
27,31.512,3.501
28,31.637,3.515
29,31.758,3.529
30,31.875,3.542
31,31.989,3.554
32,32.099,3.567
33,32.207,3.579
34,32.311,3.590
35,32.412,3.601
36,32.511,3.612
37,32.607,3.623
38,32.701,3.633
39,32.793,3.644
40,32.883,3.654
41,32.970,3.663
42,33.056,3.673
43,33.139,3.682
44,33.221,3.691
45,33.301,3.700
46,33.380,3.709
47,33.457,3.717
48,33.532,3.726
49,33.606,3.734
50,33.679,3.742
51,33.750,3.750
52,33.820,3.758
53,33.889,3.765
54,33.957,3.773
55,34.023,3.780
56,34.089,3.788
57,34.153,3.795
58,34.216,3.802
59,34.278,3.809
60,34.340,3.816
61,34.400,3.822
62,34.459,3.829
63,34.518,3.835
64,34.576,3.842
65,34.790,3.866
66,34.850,3.872
67,34.909,3.879
68,34.965,3.885
69,35.021,3.891
70,35.075,3.897
71,35.129,3.903
72,35.181,3.909
73,35.233,3.915
74,35.284,3.920
75,35.334,3.926
76,35.384,3.932
77,35.433,3.937
78,35.481,3.942
79,35.529,3.948
80,35.576,3.953
81,35.623,3.958
82,35.669,3.963
83,35.714,3.968
84,35.759,3.973
85,35.803,3.978
86,35.847,3.983
87,35.891,3.988
88,35.934,3.993
89,35.976,3.997
90,36.018,4.002
91,36.060,4.007
92,36.101,4.011
93,36.142,4.016
94,36.182,4.020
95,36.222,4.025
96,36.262,4.029
97,36.301,4.033
98,36.339,4.038
99,36.378,4.042
100,36.416,4.046
101,36.453,4.050
102,36.491,4.055
103,36.528,4.059
104,36.564,4.063
105,36.601,4.067
106,36.637,4.071
107,36.672,4.075
108,36.708,4.079
109,36.743,4.083
110,36.778,4.086
111,36.812,4.090
112,36.846,4.094
113,36.880,4.098
114,36.914,4.102
115,36.947,4.105
116,36.980,4.109
117,37.013,4.113
118,37.045,4.116
119,37.078,4.120
120,37.110,4.123
121,37.141,4.127
122,37.173,4.130
123,37.204,4.134
124,37.235,4.137
125,37.266,4.141
126,37.297,4.144
127,37.327,4.147
128,37.357,4.151
129,37.387,4.154
130,37.417,4.157
131,37.446,4.161
132,37.476,4.164
133,37.505,4.167
134,37.534,4.170
135,37.562,4.174
136,37.591,4.177
137,37.619,4.180
138,37.647,4.183
139,37.675,4.186
140,37.703,4.189
141,37.730,4.192
142,37.758,4.195
143,37.785,4.198
144,37.812,4.201
145,37.839,4.204
146,37.865,4.207
147,37.892,4.210
148,37.918,4.213
149,37.944,4.216
150,37.970,4.219
151,37.996,4.222
152,38.022,4.225
153,38.047,4.227
154,38.073,4.230
155,38.098,4.233
156,38.123,4.236
157,38.148,4.239
158,38.173,4.241
159,38.197,4.244
160,38.222,4.247
161,38.246,4.250
162,38.270,4.252
163,38.294,4.255
164,38.318,4.258
165,38.342,4.260
166,38.366,4.263
167,38.389,4.265
168,38.413,4.268
169,38.436,4.271
170,38.459,4.273
171,38.482,4.276
172,38.505,4.278
173,38.528,4.281
174,38.550,4.283
175,38.573,4.286
176,38.595,4.288
177,38.617,4.291
178,38.640,4.293
179,38.662,4.296
180,38.684,4.298
181,38.705,4.301
182,38.727,4.303
183,38.749,4.305
184,38.770,4.308
185,38.792,4.310
186,38.813,4.313
187,38.834,4.315
188,38.855,4.317
189,38.876,4.320
190,38.897,4.322
191,38.918,4.324
192,38.938,4.326
193,38.959,4.329
194,38.979,4.331
195,39.000,4.333
196,39.020,4.336
197,39.040,4.338
198,39.060,4.340
199,39.080,4.342
200,39.100,4.344
201,39.120,4.347
202,39.140,4.349
203,39.159,4.351
204,39.179,4.353
205,39.198,4.355
206,39.218,4.358
207,39.237,4.360
208,39.256,4.362
209,39.275,4.364
210,39.294,4.366
211,39.313,4.368
212,39.332,4.370
213,39.351,4.372
214,39.369,4.374
215,39.388,4.376
216,39.406,4.378
217,39.425,4.381
218,39.443,4.383
219,39.461,4.385
220,39.480,4.387
221,39.498,4.389
222,39.516,4.391
223,39.534,4.393
224,39.552,4.395
225,39.570,4.397
226,39.587,4.399
227,39.605,4.401
228,39.623,4.403
229,39.640,4.404
230,39.658,4.406
231,39.675,4.408
232,39.692,4.410
233,39.710,4.412
234,39.727,4.414
235,39.744,4.416
236,39.761,4.418
237,39.778,4.420
238,39.795,4.422
239,39.812,4.424
240,39.828,4.425
241,39.845,4.427
242,39.862,4.429
243,39.878,4.431
244,39.895,4.433
245,39.911,4.435
246,39.928,4.436
247,39.944,4.438
248,39.961,4.440
249,39.977,4.442
250,39.993,4.444
251,40.009,4.445
252,40.025,4.447
253,40.041,4.449
254,40.057,4.451
255,40.073,4.453
256,40.089,4.454
257,40.104,4.456
258,40.120,4.458
259,40.136,4.460
260,40.151,4.461
261,40.167,4.463
262,40.182,4.465
263,40.198,4.466
264,40.213,4.468
265,40.229,4.470
266,40.244,4.472
267,40.259,4.473
268,40.274,4.475
269,40.289,4.477
270,40.304,4.478
271,40.319,4.480
272,40.334,4.482
273,40.349,4.483
274,40.364,4.485
275,40.379,4.487
276,40.394,4.488
277,40.408,4.490
278,40.423,4.491
279,40.438,4.493
280,40.452,4.495
281,40.467,4.496
282,40.481,4.498
283,40.495,4.499
284,40.510,4.501
285,40.524,4.503
286,40.538,4.504
287,40.553,4.506
288,40.567,4.507
289,40.581,4.509
290,40.595,4.511
291,40.609,4.512
292,40.623,4.514
293,40.637,4.515
294,40.651,4.517
295,40.665,4.518
296,40.679,4.520
297,40.692,4.521
298,40.706,4.523
299,40.720,4.524
300,40.734,4.526
301,40.747,4.527
302,40.761,4.529
303,40.774,4.530
304,40.788,4.532
305,40.801,4.533
306,40.815,4.535
307,40.828,4.536
308,40.841,4.538
309,40.855,4.539
