1,157.138,2.153
2,175.102,2.399
3,187.499,2.568
4,197.014,2.699
5,204.757,2.805
6,211.299,2.895
7,216.972,2.972
8,221.984,3.041
9,226.478,3.102
10,230.553,3.158
11,234.283,3.209
12,237.724,3.256
13,240.919,3.300
14,243.901,3.341
15,246.697,3.379
16,249.331,3.415
17,251.821,3.450
18,254.182,3.482
19,256.428,3.513
20,258.568,3.542
21,260.614,3.570
22,262.574,3.597
23,264.454,3.623
24,266.261,3.647
25,268.001,3.671
26,269.797,3.696
27,271.449,3.718
28,273.038,3.740
29,274.571,3.761
30,276.055,3.782
31,277.492,3.801
32,278.887,3.820
33,280.241,3.839
34,281.558,3.857
35,282.839,3.875
36,284.087,3.892
37,285.304,3.908
38,286.490,3.925
39,288.529,3.952
40,289.721,3.969
41,290.868,3.984
42,291.981,4.000
43,293.064,4.015
44,294.121,4.029
45,295.154,4.043
46,296.164,4.057
47,297.152,4.071
48,298.121,4.084
49,299.070,4.097
50,300.000,4.110
51,300.913,4.122
52,303.449,4.157
53,304.536,4.172
54,305.538,4.185
55,306.490,4.198
56,307.406,4.211
57,308.294,4.223
58,309.159,4.235
59,310.002,4.247
60,310.828,4.258
61,311.636,4.269
62,312.429,4.280
63,313.207,4.291
64,313.971,4.301
65,314.723,4.311
66,315.462,4.321
67,316.189,4.331
68,316.905,4.341
69,317.610,4.351
70,318.305,4.360
71,318.990,4.370
72,319.665,4.379
73,320.330,4.388
74,320.987,4.397
75,321.635,4.406
76,322.274,4.415
77,322.905,4.423
78,323.528,4.432
79,324.144,4.440
80,324.751,4.449
81,325.352,4.457
82,325.945,4.465
83,326.531,4.473
84,327.111,4.481
85,327.684,4.489
86,328.250,4.497
87,328.810,4.504
88,329.364,4.512
89,329.912,4.519
90,330.454,4.527
91,330.962,4.534
92,331.536,4.542
93,332.090,4.549
94,332.632,4.557
95,333.164,4.564
96,333.688,4.571
97,334.205,4.578
98,334.716,4.585
99,335.220,4.592
100,335.719,4.599
101,336.212,4.606
102,336.701,4.612
103,337.184,4.619
104,336.578,4.611
105,337.150,4.618
106,337.685,4.626
107,338.200,4.633
108,338.701,4.640
109,339.191,4.646
110,339.672,4.653
111,340.145,4.660
112,340.612,4.666
113,341.073,4.672
114,341.528,4.678
115,341.977,4.685
116,342.422,4.691
117,342.134,4.687
118,342.621,4.693
119,343.087,4.700
120,343.541,4.706
121,343.985,4.712
122,344.423,4.718
123,344.854,4.724
124,345.280,4.730
125,345.700,4.736
126,346.116,4.741
127,346.528,4.747
128,346.936,4.753
129,347.340,4.758
130,351.001,4.808
131,351.402,4.814
132,351.796,4.819
133,352.186,4.824
134,352.570,4.830
135,352.952,4.835
136,353.329,4.840
137,353.703,4.845
138,354.074,4.850
139,354.442,4.855
140,354.807,4.860
141,355.169,4.865
142,355.528,4.870
143,355.107,4.864
144,355.424,4.869
145,355.750,4.873
146,356.080,4.878
147,356.410,4.882
148,356.740,4.887
149,357.070,4.891
150,357.398,4.896
151,357.727,4.900
152,358.055,4.905
153,358.380,4.909
154,358.703,4.914
155,359.026,4.918
156,359.348,4.923
157,359.667,4.927
158,359.983,4.931
159,360.296,4.936
160,360.611,4.940
161,360.922,4.944
162,361.233,4.948
163,361.540,4.953
164,361.847,4.957
165,362.151,4.961
166,362.454,4.965
167,362.756,4.969
168,363.055,4.973
169,363.357,4.977
170,363.652,4.982
171,363.952,4.986
172,364.245,4.990
173,364.537,4.994
174,364.826,4.998
175,365.114,5.002
176,365.401,5.005
177,365.686,5.009
178,365.970,5.013
179,366.252,5.017
180,366.535,5.021
181,366.814,5.025
182,367.155,5.030
183,367.444,5.033
184,367.732,5.037
185,368.016,5.041
186,368.297,5.045
187,368.572,5.049
188,368.848,5.053
189,369.121,5.056
190,369.395,5.060
191,369.668,5.064
192,369.939,5.068
193,370.205,5.071
194,370.476,5.075
195,372.110,5.097
196,372.544,5.103
197,372.919,5.108
198,373.266,5.113
199,373.601,5.118
200,373.925,5.122
201,374.229,5.126
202,374.538,5.131
203,374.832,5.135
204,375.123,5.139
205,375.416,5.143
206,375.692,5.146
207,375.968,5.150
208,375.348,5.142
209,375.599,5.145
210,375.853,5.149
211,376.117,5.152
212,376.372,5.156
213,376.623,5.159
214,376.875,5.163
215,377.124,5.166
216,377.372,5.169
217,377.619,5.173
218,377.889,5.177
219,378.129,5.180
220,378.369,5.183
221,378.614,5.186
222,378.879,5.190
223,379.129,5.194
224,379.364,5.197
225,379.600,5.200
226,379.835,5.203
227,380.077,5.207
228,380.321,5.210
229,380.551,5.213
230,380.786,5.216
231,381.024,5.220
232,381.252,5.223
233,381.482,5.226
234,382.517,5.240
235,382.739,5.243
236,382.947,5.246
237,383.185,5.249
238,383.412,5.252
239,383.624,5.255
240,383.843,5.258
241,384.055,5.261
242,384.288,5.264
243,384.504,5.267
244,384.727,5.270
245,384.919,5.273
246,385.146,5.276
247,383.003,5.247
248,383.396,5.252
249,383.712,5.256
250,384.004,5.260
251,384.286,5.264
252,384.549,5.268
253,384.805,5.271
254,385.078,5.275
255,385.311,5.278
256,385.579,5.282
257,385.817,5.285
258,386.042,5.288
259,386.271,5.291
260,382.661,5.242
261,382.890,5.245
262,383.102,5.248
263,383.323,5.251
264,383.522,5.254
265,383.716,5.256
266,383.920,5.259
267,384.124,5.262
268,384.311,5.265
269,384.498,5.267
270,384.683,5.270
271,384.904,5.273
272,385.088,5.275
273,385.272,5.278
274,385.455,5.280
275,385.640,5.283
276,385.807,5.285
277,385.988,5.288
278,386.166,5.290
279,386.365,5.293
280,386.518,5.295
281,386.705,5.297
282,386.876,5.300
283,387.052,5.302
284,387.223,5.304
285,387.396,5.307
286,388.806,5.326
287,389.032,5.329
288,389.264,5.332
289,389.491,5.335
290,389.679,5.338
291,389.848,5.340
292,390.031,5.343
293,390.230,5.346
294,390.408,5.348
295,390.586,5.350
296,390.764,5.353
297,390.972,5.356
298,391.121,5.358
299,391.298,5.360
300,391.465,5.363
301,391.623,5.365
302,391.807,5.367
303,392.027,5.370
304,392.183,5.372
305,392.377,5.375
306,392.538,5.377
307,392.697,5.379
308,392.894,5.382
309,393.053,5.384
310,393.228,5.387
311,393.391,5.389
312,393.561,5.391
313,393.696,5.393
314,393.869,5.395
315,394.028,5.398
316,394.222,5.400
317,394.381,5.402
318,394.557,5.405
319,394.725,5.407
