1,1247.135,2.132
2,1458.289,2.493
3,1610.415,2.753
4,1730.685,2.958
5,1830.822,3.130
6,1916.994,3.277
7,1992.869,3.407
8,2060.811,3.523
9,2122.440,3.628
10,2178.915,3.725
11,2231.096,3.814
12,2279.642,3.897
13,2323.128,3.971
14,2366.088,4.045
15,2406.593,4.114
16,2444.944,4.179
17,2481.391,4.242
18,2516.134,4.301
19,2549.341,4.358
20,2581.154,4.412
21,2611.724,4.464
22,2641.107,4.515
23,2669.419,4.563
24,2696.752,4.610
25,2723.207,4.655
26,2742.406,4.688
27,2766.456,4.729
28,2789.910,4.769
29,2812.772,4.808
30,2835.043,4.846
31,2856.728,4.883
32,2877.854,4.919
33,2898.673,4.955
34,2918.811,4.989
35,2938.532,5.023
36,2957.784,5.056
37,2976.546,5.088
38,2994.904,5.119
39,3008.569,5.143
40,3026.667,5.174
41,3044.349,5.204
42,3061.353,5.233
43,3077.974,5.261
44,3094.329,5.289
45,3110.710,5.317
46,3126.564,5.345
47,3142.348,5.372
48,3157.606,5.398
49,3172.816,5.424
50,3187.869,5.449
51,3202.188,5.474
52,3216.193,5.498
53,3231.304,5.524
54,3245.650,5.548
55,3259.111,5.571
56,3272.878,5.595
57,3288.181,5.621
58,3301.648,5.644
59,3314.645,5.666
60,3328.357,5.689
61,3341.294,5.712
62,3354.465,5.734
63,3367.076,5.756
64,3379.234,5.776
65,3391.181,5.797
66,3403.694,5.818
67,3415.148,5.838
68,3428.397,5.861
69,3440.216,5.881
70,3453.531,5.903
71,3465.222,5.923
72,3476.622,5.943
73,3487.929,5.962
74,3500.058,5.983
75,3511.140,6.002
76,3521.415,6.020
77,3533.141,6.040
78,3543.168,6.057
79,3555.751,6.078
80,3566.587,6.097
81,3575.499,6.112
82,3584.826,6.128
83,3596.851,6.148
84,3607.902,6.167
85,3617.966,6.185
86,3628.142,6.202
87,3640.743,6.223
88,3650.406,6.240
89,3659.666,6.256
90,3666.336,6.267
91,3673.596,6.280
92,3683.518,6.297
93,3693.975,6.314
94,3703.547,6.331
95,3712.903,6.347
96,3723.780,6.365
97,3731.888,6.379
98,3743.477,6.399
99,3751.496,6.413
100,3763.543,6.433
101,3770.831,6.446
102,3779.961,6.461
103,3788.516,6.476
104,3796.248,6.489
105,3805.406,6.505
106,3813.446,6.519
107,3822.851,6.535
108,3829.744,6.547
109,3837.519,6.560
110,3847.807,6.577
111,3853.880,6.588
112,3861.980,6.602
113,3874.663,6.623
114,3884.214,6.640
115,3890.890,6.651
116,3900.064,6.667
117,3901.809,6.670
118,3910.320,6.684
119,3914.074,6.691
120,3921.443,6.703
121,3930.114,6.718
122,3936.193,6.729
123,3948.189,6.749
124,3955.605,6.762
