1,1955.238,3.342
2,2327.790,3.979
3,2599.468,4.444
4,2815.960,4.814
5,2997.301,5.124
6,3154.039,5.392
7,3292.561,5.628
8,3416.990,5.841
9,3530.181,6.034
10,3634.144,6.212
11,3730.421,6.377
12,3820.193,6.530
13,3903.471,6.673
14,3982.657,6.808
15,4057.538,6.936
16,4128.698,7.058
17,4196.594,7.174
18,4261.424,7.284
19,4323.189,7.390
20,4382.580,7.492
21,4439.488,7.589
22,4494.531,7.683
23,4547.966,7.774
24,4599.176,7.862
25,4648.558,7.946
26,4680.755,8.001
27,4729.348,8.084
28,4775.531,8.163
29,4820.357,8.240
30,4863.718,8.314
31,4905.755,8.386
32,4946.405,8.455
33,4986.293,8.524
34,5025.197,8.590
35,5063.230,8.655
36,5100.619,8.719
37,5137.117,8.781
38,5172.592,8.842
39,5207.553,8.902
40,5241.764,8.960
41,5275.020,9.017
42,5307.786,9.073
43,5339.652,9.128
44,5370.819,9.181
45,5401.965,9.234
46,5432.233,9.286
47,5461.866,9.337
48,5490.989,9.386
49,5519.956,9.436
50,5547.790,9.483
51,5575.781,9.531
52,5598.624,9.570
53,5625.747,9.617
54,5652.372,9.662
55,5678.662,9.707
56,5704.542,9.751
57,5730.005,9.795
58,5755.017,9.838
59,5779.797,9.880
60,5804.092,9.922
61,5828.095,9.963
62,5851.765,10.003
63,5875.381,10.043
64,5898.403,10.083
65,5914.892,10.111
66,5938.026,10.150
67,5960.474,10.189
68,5982.510,10.227
69,6004.653,10.264
70,6026.645,10.302
71,6047.685,10.338
72,6068.744,10.374
73,6089.500,10.409
74,6110.502,10.445
75,6130.965,10.480
76,6151.070,10.515
77,6171.350,10.549
78,6189.310,10.580
79,6209.623,10.615
80,6228.891,10.648
81,6248.036,10.680
82,6266.945,10.713
83,6286.147,10.746
84,6304.671,10.777
85,6322.935,10.808
86,6341.590,10.840
87,6359.880,10.872
88,6377.573,10.902
89,6395.208,10.932
90,6413.116,10.963
91,6414.661,10.965
92,6432.010,10.995
93,6448.943,11.024
94,6465.922,11.053
95,6482.430,11.081
96,6499.217,11.110
97,6515.646,11.138
98,6532.149,11.166
99,6548.444,11.194
100,6564.616,11.222
101,6580.699,11.249
102,6596.298,11.276
103,6611.909,11.302
104,6626.502,11.327
105,6642.454,11.355
106,6657.757,11.381
107,6673.041,11.407
108,6688.082,11.433
109,6702.893,11.458
110,6717.387,11.483
111,6732.455,11.508
112,6747.484,11.534
113,6761.795,11.559
114,6776.076,11.583
115,6790.592,11.608
116,6804.935,11.632
117,6778.140,11.587
118,6792.467,11.611
119,6806.244,11.635
120,6820.368,11.659
121,6835.001,11.684
122,6848.784,11.707
123,6862.338,11.730
124,6875.968,11.754
125,6889.327,11.777
126,6902.755,11.800
127,6916.057,11.822
128,6929.473,11.845
129,6942.717,11.868
130,6870.749,11.745
131,6883.801,11.767
132,6896.980,11.790
133,6909.412,11.811
134,6922.280,11.833
135,6935.408,11.855
136,6947.708,11.876
137,6960.144,11.898
138,6972.752,11.919
139,6985.554,11.941
140,6997.842,11.962
141,7009.859,11.983
