1,11706.427,2.501
2,14461.570,3.089
3,16527.695,3.531
4,18204.912,3.889
5,19628.899,4.193
6,20873.335,4.459
7,21983.025,4.696
8,22987.409,4.911
9,23906.957,5.107
10,24756.594,5.289
11,25547.324,5.458
12,26287.791,5.616
13,26902.157,5.747
14,27569.390,5.890
15,28200.883,6.025
16,28801.361,6.153
17,29374.416,6.275
18,29922.833,6.392
19,30448.939,6.505
20,30954.739,6.613
21,31441.991,6.717
22,31912.237,6.817
23,32366.839,6.915
24,32806.865,7.009
25,33233.314,7.100
26,33520.571,7.161
27,33927.389,7.248
28,34321.456,7.332
29,34704.389,7.414
30,35077.281,7.494
31,35440.699,7.571
32,35795.099,7.647
33,36141.235,7.721
34,36479.370,7.793
35,36810.038,7.864
36,37133.515,7.933
37,37450.285,8.000
38,37760.352,8.067
39,38027.401,8.124
40,38328.577,8.188
41,38622.885,8.251
42,38911.563,8.313
43,39194.200,8.373
44,39472.017,8.432
45,39745.290,8.491
46,40013.972,8.548
47,40277.923,8.605
48,40537.878,8.660
49,40793.208,8.715
50,41044.696,8.768
51,41292.851,8.821
52,40740.815,8.703
53,40981.340,8.755
54,41216.721,8.805
55,41448.610,8.855
56,41676.514,8.903
57,41900.804,8.951
58,42121.849,8.998
59,42339.450,9.045
60,42554.675,9.091
61,42768.102,9.137
62,42977.574,9.181
63,43184.008,9.225
64,43387.840,9.269
65,43523.531,9.298
66,43727.078,9.341
67,43928.833,9.384
68,44124.874,9.426
69,44320.300,9.468
70,44511.758,9.509
71,44701.738,9.550
72,44888.778,9.590
73,45074.165,9.629
74,45257.198,9.668
75,45439.723,9.707
76,45619.248,9.746
77,45796.868,9.784
78,45826.245,9.790
79,46002.728,9.828
80,46177.006,9.865
81,46348.513,9.901
82,46517.485,9.938
83,46686.133,9.974
84,46852.513,10.009
85,47016.239,10.044
86,47178.352,10.079
87,47339.696,10.113
88,47500.453,10.148
89,47659.197,10.181
90,47815.406,10.215
91,47979.208,10.250
92,48128.161,10.282
93,48277.179,10.313
94,48427.868,10.346
95,48574.649,10.377
96,48721.975,10.408
97,48868.278,10.440
98,49015.564,10.471
99,49160.201,10.502
100,49303.725,10.533
101,49444.851,10.563
102,49585.758,10.593
103,49728.056,10.623
104,49797.532,10.638
105,49938.987,10.668
106,50079.170,10.698
107,50217.964,10.728
108,50355.242,10.757
109,50491.171,10.786
110,50626.165,10.815
111,50760.454,10.844
112,50893.806,10.872
113,51024.589,10.900
114,51156.006,10.928
115,51286.017,10.956
116,51414.271,10.984
117,51443.325,10.990
118,51574.116,11.018
119,51704.384,11.046
120,51831.700,11.073
121,51957.814,11.100
122,52083.576,11.127
123,52205.678,11.153
124,52328.856,11.179
125,52451.321,11.205
126,52572.649,11.231
127,52695.560,11.257
128,52815.883,11.283
129,52935.018,11.308
130,53016.417,11.326
131,53138.854,11.352
132,53256.207,11.377
133,53374.441,11.402
134,53491.480,11.427
135,53607.587,11.452
136,53723.239,11.477
137,53839.432,11.502
138,53953.152,11.526
139,54066.778,11.550
140,54179.927,11.574
141,54291.448,11.598
142,54401.657,11.622
143,54584.078,11.661
144,54697.009,11.685
145,54808.422,11.709
146,54919.532,11.732
147,55029.133,11.756
148,55137.164,11.779
149,55246.275,11.802
150,55353.376,11.825
151,55461.133,11.848
152,55567.113,11.871
153,55672.398,11.893
154,55775.149,11.915
155,55878.101,11.937
156,55681.088,11.895
157,55787.241,11.918
158,55896.555,11.941
159,55999.490,11.963
160,56101.993,11.985
161,56203.506,12.007
162,56304.956,12.028
163,56401.557,12.049
164,56504.440,12.071
165,56603.554,12.092
166,56701.548,12.113
167,56799.676,12.134
168,56897.226,12.155
169,56819.278,12.138
170,56917.076,12.159
171,57017.562,12.181
172,57114.958,12.201
173,57209.678,12.222
174,57306.169,12.242
175,57404.384,12.263
176,57499.197,12.284
177,57594.870,12.304
178,57688.413,12.324
179,57780.121,12.344
180,57870.001,12.363
181,57963.094,12.383
182,57969.161,12.384
183,58064.212,12.404
184,58156.358,12.424
185,58247.732,12.443
186,58338.591,12.463
187,58429.071,12.482
188,58523.441,12.502
189,58613.501,12.522
190,58698.336,12.540
191,58791.951,12.560
192,58879.771,12.578
193,58966.956,12.597
194,59059.054,12.617
195,58827.238,12.567
196,58915.503,12.586
197,59006.849,12.606
198,59095.105,12.624
199,59182.084,12.643
200,59271.206,12.662
201,59357.365,12.680
202,59442.873,12.699
203,59527.514,12.717
204,59612.469,12.735
205,59694.162,12.752
206,59777.906,12.770
207,59862.057,12.788
208,59882.577,12.793
209,59971.521,12.812
210,60059.308,12.830
211,60147.003,12.849
